Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-10-31 15:15:00,0.18095,0.18151,0.17965,0.1801,1585278.0,286141.09122,1324.0,111658.79451
2022-10-31 15:30:00,0.18016,0.18016,0.17856,0.1794,968788.0,173823.2711,1023.0,83007.83456
2022-10-31 15:45:00,0.17941,0.18082,0.17883,0.17935,2132987.0,383193.2782,1377.0,193767.94926
2022-10-31 16:00:00,0.17933,0.18016,0.17876,0.17917,1031829.0,185032.7918,1044.0,116569.18548
2022-10-31 16:15:00,0.17921,0.18175,0.17919,0.17922,1843106.0,332920.12389,1441.0,162247.5254
2022-10-31 16:30:00,0.17921,0.17944,0.178,0.17815,1495312.0,267266.01639,1119.0,79956.5416
2022-10-31 16:45:00,0.17814,0.17932,0.17801,0.17922,963961.0,172418.66179,809.0,104253.1002
2022-10-31 17:00:00,0.1792,0.17982,0.17855,0.17892,644848.0,115538.89042,828.0,57335.1584
2022-10-31 17:15:00,0.17906,0.17987,0.17877,0.1792,695993.0,124861.01573,806.0,47073.12985
2022-10-31 17:30:00,0.17918,0.17954,0.17871,0.17906,687941.0,123262.36863,694.0,71454.73752
2022-10-31 17:45:00,0.17898,0.17905,0.1778,0.17807,914228.0,162839.27634,816.0,90362.58756
2022-10-31 18:00:00,0.17803,0.17895,0.17797,0.17846,1235996.0,220584.39794,1123.0,91617.72652
2022-10-31 18:15:00,0.17838,0.17856,0.17744,0.17746,882702.0,157040.24305,796.0,79619.18626
2022-10-31 18:30:00,0.17751,0.17929,0.17747,0.1791,1198916.0,214314.88541,911.0,117537.24641
2022-10-31 18:45:00,0.17904,0.17915,0.17811,0.1782,521474.0,93184.13645,557.0,38019.08955
2022-10-31 19:00:00,0.17839,0.17857,0.17745,0.17769,1179543.0,209910.81136,897.0,97925.58075
2022-10-31 19:15:00,0.17771,0.17772,0.17636,0.17656,1501550.0,265755.2512,925.0,99664.38474
2022-10-31 19:30:00,0.17656,0.17861,0.17656,0.17813,1208762.0,214869.73547,995.0,141625.00459
2022-10-31 19:45:00,0.1781,0.17819,0.17701,0.17726,924692.0,164252.99882,701.0,70628.62014
2022-10-31 20:00:00,0.17728,0.17768,0.17651,0.17711,1137166.0,201459.0111,945.0,114538.56474
2022-10-31 20:15:00,0.17713,0.17724,0.17623,0.17632,726676.0,128374.97336,727.0,50936.6262
2022-10-31 20:30:00,0.1763,0.17729,0.17615,0.17722,439456.0,77594.39682,626.0,43904.11356
2022-10-31 20:45:00,0.17721,0.17769,0.17656,0.17656,712410.0,126312.3545,743.0,70817.84034
2022-10-31 21:00:00,0.17655,0.17671,0.17551,0.17569,1058837.0,186536.9747,861.0,91535.15996
2022-10-31 21:15:00,0.17564,0.17607,0.17551,0.1757,448181.0,78780.27826,521.0,32281.72217
2022-10-31 21:30:00,0.17564,0.17583,0.17522,0.17571,461422.0,80985.92843,517.0,46212.40962
2022-10-31 21:45:00,0.1758,0.17599,0.17507,0.17515,361295.0,63379.11537,563.0,24052.36841
2022-10-31 22:00:00,0.1752,0.1761,0.17405,0.1755,2282248.0,399495.58114,1963.0,153691.52681
2022-10-31 22:15:00,0.17544,0.1773,0.17507,0.17684,1163367.0,205195.15678,1140.0,110509.8785
2022-10-31 22:30:00,0.17683,0.17694,0.17545,0.17603,772317.0,136034.43356,790.0,46566.31225
2022-10-31 22:45:00,0.17602,0.17627,0.17575,0.17589,329840.0,58056.88512,476.0,29962.03995
2022-10-31 23:00:00,0.17588,0.1762,0.17525,0.17543,793688.0,139433.28086,760.0,62039.51666
2022-10-31 23:15:00,0.17543,0.17577,0.17504,0.17555,572677.0,100447.1393,623.0,51202.90977
2022-10-31 23:30:00,0.17558,0.17562,0.17483,0.17498,533494.0,93511.89599,611.0,46472.16196
2022-10-31 23:45:00,0.17497,0.17539,0.1744,0.17442,664392.0,116228.40839,723.0,55589.27514
2022-11-01 00:00:00,0.17442,0.17665,0.17432,0.17636,1851771.0,324857.91615,1582.0,187937.49904
2022-11-01 00:15:00,0.17636,0.17649,0.17446,0.17492,4155288.0,726378.0059,1319.0,350373.57029
2022-11-01 00:30:00,0.17494,0.17699,0.17431,0.1766,1585770.0,278657.14873,1291.0,161999.7945
2022-11-01 00:45:00,0.17659,0.17705,0.17592,0.1766,719015.0,126902.08143,740.0,55678.59247
2022-11-01 01:00:00,0.17662,0.17705,0.17599,0.17693,788215.0,139029.98217,753.0,77037.46921
2022-11-01 01:15:00,0.17696,0.17718,0.1767,0.17695,571323.0,101109.47653,629.0,57695.50308
2022-11-01 01:30:00,0.17696,0.17755,0.17685,0.17701,586370.0,103927.73316,690.0,47153.0024
2022-11-01 01:45:00,0.17701,0.17725,0.17645,0.17725,491339.0,86900.83822,566.0,44502.96808
2022-11-01 02:00:00,0.17725,0.17725,0.17647,0.1769,800009.0,141404.43444,730.0,78637.23441
2022-11-01 02:15:00,0.17683,0.17699,0.17646,0.17694,271089.0,47911.83113,458.0,19717.52437
2022-11-01 02:30:00,0.1769,0.17758,0.17673,0.17757,767428.0,136041.66095,700.0,74763.979
2022-11-01 02:45:00,0.17756,0.17804,0.17724,0.17756,909037.0,161491.53098,845.0,71315.7428
2022-11-01 03:00:00,0.17763,0.17772,0.17669,0.17687,1054196.0,186863.97117,884.0,65768.18618
2022-11-01 03:15:00,0.17686,0.17712,0.17663,0.17693,535992.0,94820.45972,526.0,54633.35121
2022-11-01 03:30:00,0.17691,0.17696,0.17638,0.17684,479955.0,84786.08705,583.0,34882.12093
2022-11-01 03:45:00,0.17689,0.1774,0.17654,0.17706,346063.0,61276.59856,517.0,39911.92014
2022-11-01 04:00:00,0.17707,0.17708,0.1759,0.17631,995697.0,175614.49731,933.0,71307.62472
2022-11-01 04:15:00,0.17631,0.17655,0.17558,0.17578,1012944.0,178412.2505,934.0,107238.46857
2022-11-01 04:30:00,0.17577,0.17691,0.17556,0.17663,697735.0,123034.63652,749.0,53197.01153
2022-11-01 04:45:00,0.17661,0.17689,0.17598,0.17602,358862.0,63271.96519,440.0,28672.28452
2022-11-01 05:00:00,0.17609,0.17656,0.17582,0.17645,666084.0,117362.201,646.0,59500.514
2022-11-01 05:15:00,0.17645,0.1776,0.17631,0.17704,1399562.0,247744.72255,915.0,149814.95761
2022-11-01 05:30:00,0.177,0.17713,0.17608,0.17643,768716.0,135758.10542,693.0,45232.54466
2022-11-01 05:45:00,0.17649,0.17704,0.17644,0.17681,568147.0,100424.96065,528.0,56803.39869
2022-11-01 06:00:00,0.17685,0.17781,0.17606,0.17777,1127992.0,199548.73626,1054.0,93101.70814
2022-11-01 06:15:00,0.17779,0.17899,0.17759,0.17831,1598756.0,285211.54224,1123.0,169153.47465
2022-11-01 06:30:00,0.17828,0.1783,0.17721,0.17775,731796.0,129973.01332,736.0,76958.90304
2022-11-01 06:45:00,0.17766,0.17815,0.17763,0.1778,419718.0,74671.15558,440.0,42227.61566
2022-11-01 07:00:00,0.17779,0.17844,0.17757,0.1784,471597.0,83947.6738,625.0,49670.71665
2022-11-01 07:15:00,0.17839,0.17872,0.17724,0.17733,1041484.0,185378.26153,756.0,94853.17099
2022-11-01 07:30:00,0.17724,0.17802,0.1771,0.17715,695067.0,123407.8622,621.0,70490.22705
2022-11-01 07:45:00,0.17716,0.17762,0.17705,0.17762,446261.0,79128.89161,513.0,39827.08563
2022-11-01 08:00:00,0.17758,0.17846,0.17718,0.178,1194267.0,212472.59653,1139.0,109066.65628
2022-11-01 08:15:00,0.17798,0.17809,0.17731,0.1774,503261.0,89428.73929,635.0,49808.29902
2022-11-01 08:30:00,0.17733,0.17748,0.17705,0.17713,589313.0,104472.90564,640.0,55830.07819
2022-11-01 08:45:00,0.17714,0.1774,0.17702,0.17713,482793.0,85529.94921,642.0,36338.8686
2022-11-01 09:00:00,0.17712,0.1782,0.17679,0.17804,1401493.0,248767.67182,1087.0,128545.89659
2022-11-01 09:15:00,0.178,0.17882,0.17747,0.17753,1858361.0,331207.92471,1245.0,173319.60309
2022-11-01 09:30:00,0.17748,0.17899,0.17732,0.17894,1392963.0,248303.63507,1139.0,152262.29983
2022-11-01 09:45:00,0.17888,0.17943,0.17785,0.17803,2390292.0,426858.22728,1554.0,157065.66992
2022-11-01 10:00:00,0.1781,0.17939,0.17769,0.17923,1575586.0,280903.30291,1158.0,175140.81056
2022-11-01 10:15:00,0.17925,0.17925,0.1781,0.17833,1135803.0,202803.25829,929.0,100267.34957
2022-11-01 10:30:00,0.17839,0.17907,0.17824,0.17873,892746.0,159497.36973,789.0,81844.18035
2022-11-01 10:45:00,0.17879,0.17887,0.17857,0.17883,415167.0,74210.91416,542.0,39777.83734
2022-11-01 11:00:00,0.17881,0.17894,0.1766,0.17715,1400412.0,248893.70917,1190.0,114370.66857
2022-11-01 11:15:00,0.17715,0.17743,0.17575,0.17738,2053979.0,362818.85525,1576.0,200321.08089
2022-11-01 11:30:00,0.17736,0.17791,0.17682,0.17683,686476.0,121768.02239,771.0,57694.11974
2022-11-01 11:45:00,0.17682,0.17759,0.17677,0.17734,505773.0,89655.208,521.0,42279.68097
2022-11-01 12:00:00,0.17725,0.17746,0.17591,0.17668,1301318.0,229824.48165,1286.0,93195.77515
2022-11-01 12:15:00,0.17664,0.17731,0.17658,0.17714,592789.0,104903.35003,740.0,50413.12337
2022-11-01 12:30:00,0.17712,0.17712,0.17669,0.17691,804377.0,142306.0172,820.0,52447.42972
2022-11-01 12:45:00,0.1769,0.17701,0.17642,0.17678,505347.0,89334.27798,651.0,43398.02431
2022-11-01 13:00:00,0.17678,0.17685,0.17612,0.17612,923518.0,162983.31399,809.0,86770.80456
2022-11-01 13:15:00,0.17611,0.17629,0.17519,0.17571,1645161.0,289040.68156,1274.0,160822.32422
2022-11-01 13:30:00,0.17564,0.1764,0.17436,0.17464,1816543.0,318672.40568,1414.0,145644.78333
2022-11-01 13:45:00,0.17467,0.17496,0.172,0.17306,4506897.0,779999.34612,2828.0,320925.21708
2022-11-01 14:00:00,0.17306,0.17315,0.17136,0.17188,2149551.0,369894.06732,1903.0,157420.53738
2022-11-01 14:15:00,0.17181,0.1729,0.17179,0.17262,2089886.0,360237.32734,1452.0,191583.60196
2022-11-01 14:30:00,0.1727,0.1734,0.17221,0.17251,1991286.0,344187.72793,1437.0,149667.5489
2022-11-01 14:45:00,0.17248,0.17255,0.17206,0.17228,1014708.0,174826.52848,866.0,95812.50185
2022-11-01 15:00:00,0.17222,0.17269,0.17203,0.17264,881985.0,151934.50767,754.0,88165.87089
2022-11-01 15:15:00,0.17262,0.1737,0.17241,0.17366,1775473.0,307405.82613,1194.0,180913.02043
2022-11-01 15:30:00,0.17368,0.17368,0.17172,0.17189,1328551.0,229305.20811,1104.0,91603.409
2022-11-01 15:45:00,0.17194,0.17213,0.1712,0.17167,1042178.0,178936.16579,1000.0,91277.63831
2022-11-01 16:00:00,0.17165,0.17217,0.17111,0.17156,1832612.0,314425.14236,1544.0,186565.402
2022-11-01 16:15:00,0.17155,0.17182,0.17103,0.17107,1235241.0,211709.19754,992.0,65856.51421
2022-11-01 16:30:00,0.17108,0.1712,0.17004,0.1707,1603452.0,273491.02966,1321.0,81015.15387
2022-11-01 16:45:00,0.1707,0.17074,0.17008,0.17045,501357.0,85452.002,655.0,38800.74849
2022-11-01 17:00:00,0.17046,0.1708,0.17,0.17054,903844.0,153964.00557,886.0,61905.75569
2022-11-01 17:15:00,0.17055,0.17142,0.17049,0.17124,981168.0,167720.12831,929.0,88533.85472
2022-11-01 17:30:00,0.17128,0.17315,0.17072,0.1718,4708103.0,810815.18737,2670.0,483836.93923
2022-11-01 17:45:00,0.17183,0.17197,0.1713,0.17192,1103177.0,189295.69526,995.0,103059.30709
2022-11-01 18:00:00,0.17183,0.17247,0.17178,0.17189,970331.0,166941.88395,1055.0,89266.1197
2022-11-01 18:15:00,0.17187,0.17205,0.17123,0.17185,930103.0,159679.75125,790.0,73828.35445
2022-11-01 18:30:00,0.17182,0.17227,0.17133,0.17219,495791.0,85162.14511,640.0,43289.39212
2022-11-01 18:45:00,0.17218,0.17235,0.17192,0.17211,420950.0,72460.90371,615.0,31721.82509
2022-11-01 19:00:00,0.17212,0.17232,0.17173,0.17224,525774.0,90421.61786,677.0,45476.93347
2022-11-01 19:15:00,0.17225,0.17234,0.17188,0.1719,724156.0,124625.65309,697.0,58154.81751
2022-11-01 19:30:00,0.17187,0.17216,0.17159,0.17178,468406.0,80521.46827,561.0,29403.04069
2022-11-01 19:45:00,0.17171,0.17195,0.17136,0.17191,398385.0,68402.41025,468.0,39142.20995
2022-11-01 20:00:00,0.17193,0.17193,0.17092,0.17124,832383.0,142515.70087,906.0,65674.77353
2022-11-01 20:15:00,0.17121,0.17151,0.17108,0.17118,326971.0,55996.03354,386.0,28825.6869
2022-11-01 20:30:00,0.17114,0.1716,0.17112,0.17148,387185.0,66342.83693,445.0,43888.24964
2022-11-01 20:45:00,0.17148,0.17233,0.17137,0.17196,454056.0,78051.5854,523.0,41636.62846
2022-11-01 21:00:00,0.17198,0.17205,0.17149,0.17168,500327.0,85949.09244,671.0,39009.49555
2022-11-01 21:15:00,0.17171,0.17224,0.17171,0.17205,327852.0,56356.51889,342.0,27308.63904
2022-11-01 21:30:00,0.17204,0.17258,0.17178,0.17186,540754.0,93061.43307,594.0,42143.69472
2022-11-01 21:45:00,0.17189,0.17212,0.17135,0.17144,374977.0,64416.95024,501.0,20423.0005
2022-11-01 22:00:00,0.17149,0.172,0.17136,0.17143,586971.0,100722.08752,801.0,48240.97983
2022-11-01 22:15:00,0.17145,0.17168,0.1712,0.17127,427522.0,73268.44595,572.0,29679.11947
2022-11-01 22:30:00,0.17132,0.17195,0.17132,0.1719,577287.0,99150.94682,613.0,39508.14655
2022-11-01 22:45:00,0.17187,0.17199,0.17139,0.17188,324693.0,55737.50071,428.0,25907.98757
2022-11-01 23:00:00,0.17188,0.1724,0.17184,0.17194,606278.0,104350.96747,711.0,38755.71706
2022-11-01 23:15:00,0.17194,0.17233,0.17183,0.17217,313400.0,53938.51004,374.0,24107.714
2022-11-01 23:30:00,0.17225,0.17296,0.17211,0.17285,664484.0,114715.54944,811.0,64504.87305
2022-11-01 23:45:00,0.17284,0.17287,0.17189,0.17196,266952.0,46003.44164,380.0,24942.75113
2022-11-02 00:00:00,0.17197,0.17233,0.1704,0.1718,1118157.0,191445.34446,1433.0,81139.41939
2022-11-02 00:15:00,0.17187,0.17245,0.17152,0.17216,537872.0,92543.41989,749.0,42647.46501
2022-11-02 00:30:00,0.17216,0.17289,0.17172,0.17282,848327.0,146167.11182,903.0,81354.3468
2022-11-02 00:45:00,0.17274,0.17478,0.17274,0.1739,2071405.0,360225.73732,1552.0,240761.35069
2022-11-02 01:00:00,0.17377,0.17475,0.17354,0.17367,1159272.0,201716.20587,1049.0,116741.79745
2022-11-02 01:15:00,0.17363,0.17469,0.17344,0.17399,6036954.0,1050361.57842,1643.0,566110.80147
2022-11-02 01:30:00,0.17395,0.17453,0.17336,0.17452,4137584.0,719066.57674,1466.0,344366.13182
2022-11-02 01:45:00,0.17452,0.17452,0.17341,0.17344,530083.0,92225.09879,578.0,27895.39178
2022-11-02 02:00:00,0.17346,0.17353,0.1724,0.1728,908404.0,157130.25781,850.0,62487.75501
2022-11-02 02:15:00,0.1728,0.17306,0.17244,0.17287,284892.0,49228.25134,423.0,26055.51165
2022-11-02 02:30:00,0.17283,0.17339,0.1723,0.17327,602063.0,104088.8241,616.0,68102.86033
2022-11-02 02:45:00,0.17325,0.17366,0.17325,0.1734,293286.0,50855.45983,412.0,26829.31955
2022-11-02 03:00:00,0.17341,0.17426,0.17341,0.17421,685432.0,119210.65395,757.0,69355.15701
2022-11-02 03:15:00,0.17419,0.17543,0.17393,0.17536,1203232.0,210213.46354,1045.0,118399.14138
2022-11-02 03:30:00,0.17535,0.17553,0.17393,0.17454,2388907.0,416812.43844,1605.0,200339.76381
2022-11-02 03:45:00,0.17452,0.17452,0.17305,0.17329,2020590.0,350879.95931,1596.0,157280.95318
2022-11-02 04:00:00,0.1733,0.1735,0.17285,0.17301,953858.0,165210.23117,892.0,82518.2224
2022-11-02 04:15:00,0.17298,0.17344,0.17284,0.17307,788853.0,136502.01431,774.0,78818.70644
2022-11-02 04:30:00,0.17308,0.17351,0.17229,0.17237,821859.0,142202.31579,834.0,80780.7503
2022-11-02 04:45:00,0.17234,0.17309,0.1723,0.17275,624412.0,107866.27805,594.0,71458.50425
2022-11-02 05:00:00,0.17274,0.17365,0.1723,0.17258,1060797.0,183513.30155,1124.0,103468.06417
2022-11-02 05:15:00,0.17263,0.17303,0.17233,0.1727,489893.0,84579.56003,711.0,51935.99203
2022-11-02 05:30:00,0.1727,0.17311,0.17235,0.17245,511599.0,88366.69771,588.0,48742.72964
2022-11-02 05:45:00,0.17253,0.17266,0.17217,0.17231,296475.0,51095.31955,465.0,22236.02145
2022-11-02 06:00:00,0.1723,0.1724,0.17161,0.17176,681759.0,117182.43811,894.0,65512.54531
2022-11-02 06:15:00,0.17176,0.17203,0.17166,0.17174,402290.0,69118.53661,578.0,33338.57807
2022-11-02 06:30:00,0.17173,0.17217,0.17169,0.17205,383940.0,65989.5549,570.0,47588.79407
2022-11-02 06:45:00,0.17204,0.17291,0.17183,0.17247,1232633.0,212494.69276,978.0,142242.9827
2022-11-02 07:00:00,0.17253,0.1726,0.17155,0.17165,918066.0,157961.30162,964.0,82456.13262
2022-11-02 07:15:00,0.17166,0.17166,0.16748,0.16866,4451223.0,752262.53075,3696.0,284492.59986
2022-11-02 07:30:00,0.16861,0.17009,0.16845,0.16963,2360706.0,399461.77803,1721.0,227726.05922
2022-11-02 07:45:00,0.16961,0.16969,0.16935,0.16952,532224.0,90228.69896,719.0,41397.88079
2022-11-02 08:00:00,0.16953,0.16977,0.16889,0.16908,783585.0,132758.47228,885.0,64289.24236
2022-11-02 08:15:00,0.16911,0.16997,0.16902,0.16981,955552.0,161970.01649,702.0,118034.07496
2022-11-02 08:30:00,0.16982,0.16985,0.16911,0.16916,852041.0,144399.06645,790.0,51153.25425
2022-11-02 08:45:00,0.16918,0.17139,0.16917,0.17102,1039769.0,177103.9853,1091.0,121281.88878
2022-11-02 09:00:00,0.17102,0.17143,0.16967,0.16967,1173126.0,200296.83557,1255.0,83727.48685
2022-11-02 09:15:00,0.16966,0.16997,0.16837,0.16869,1859357.0,314543.43556,1310.0,112986.34767
2022-11-02 09:30:00,0.16866,0.16899,0.16758,0.16831,2635454.0,443833.54457,2088.0,161180.88445
2022-11-02 09:45:00,0.16834,0.16851,0.16441,0.1645,3054417.0,508367.84023,2577.0,148525.92938
2022-11-02 10:00:00,0.16461,0.16608,0.16417,0.16602,3924002.0,648179.22887,2529.0,327660.50369
2022-11-02 10:15:00,0.16606,0.16634,0.16565,0.16597,970042.0,161008.82757,792.0,80752.18707
2022-11-02 10:30:00,0.16595,0.16716,0.16587,0.16693,800992.0,133491.93703,897.0,61036.84599
2022-11-02 10:45:00,0.16695,0.16735,0.16658,0.16726,319283.0,53278.80182,515.0,20777.81349
2022-11-02 11:00:00,0.16725,0.16783,0.16724,0.16762,946306.0,158632.83709,835.0,76696.63783
2022-11-02 11:15:00,0.16763,0.16774,0.16734,0.16759,273803.0,45868.45442,416.0,18333.04941
2022-11-02 11:30:00,0.16758,0.1683,0.16757,0.16779,711997.0,119588.82918,685.0,47865.15987
2022-11-02 11:45:00,0.16777,0.16777,0.16735,0.16761,255857.0,42872.62844,418.0,14062.03145
2022-11-02 12:00:00,0.1676,0.16765,0.16696,0.16728,547476.0,91627.45259,783.0,29884.65219
2022-11-02 12:15:00,0.16727,0.16764,0.1662,0.16673,772009.0,128802.83174,833.0,60608.969
2022-11-02 12:30:00,0.16672,0.16746,0.16636,0.16693,559978.0,93459.91402,587.0,49374.98839
2022-11-02 12:45:00,0.16698,0.16715,0.16611,0.16631,825767.0,137465.69776,739.0,53603.48465
2022-11-02 13:00:00,0.16632,0.16796,0.16625,0.16759,964773.0,161324.67211,813.0,86560.04643
2022-11-02 13:15:00,0.16759,0.16769,0.16652,0.16652,1156908.0,193389.37103,922.0,53611.75905
2022-11-02 13:30:00,0.16652,0.16695,0.16555,0.16621,1182333.0,196478.91201,1092.0,104095.6972
2022-11-02 13:45:00,0.1662,0.16649,0.16589,0.166,468086.0,77803.99081,657.0,34749.45568
2022-11-02 14:00:00,0.16604,0.1678,0.1659,0.16748,1091148.0,181883.57843,1073.0,95154.98609
2022-11-02 14:15:00,0.16753,0.16789,0.16688,0.16755,1278081.0,213930.17578,976.0,102366.21616
2022-11-02 14:30:00,0.16751,0.1678,0.16694,0.16755,883772.0,147919.43357,982.0,72537.03288
2022-11-02 14:45:00,0.16753,0.16803,0.16742,0.16766,950376.0,159356.13427,907.0,76302.52637
2022-11-02 15:00:00,0.16767,0.16775,0.16697,0.16697,1355978.0,227106.40079,1112.0,94897.83913
2022-11-02 15:15:00,0.16697,0.16763,0.16673,0.1676,502034.0,83948.73453,562.0,45338.52295
2022-11-02 15:30:00,0.16756,0.16787,0.16709,0.16783,536455.0,89777.61347,515.0,55948.91151
2022-11-02 15:45:00,0.16778,0.16836,0.1673,0.16802,1454956.0,244185.92807,952.0,158988.63084
2022-11-02 16:00:00,0.16801,0.16806,0.16734,0.16781,890656.0,149442.48207,982.0,57076.36391
2022-11-02 16:15:00,0.16781,0.16802,0.16697,0.16725,783364.0,131202.51545,687.0,47748.76916
2022-11-02 16:30:00,0.16724,0.17013,0.16715,0.16987,1982363.0,335018.55417,1446.0,160654.24533
2022-11-02 16:45:00,0.16986,0.17111,0.16922,0.17081,1227517.0,208723.13875,1172.0,111250.39567
2022-11-02 17:00:00,0.17095,0.17199,0.17047,0.17199,1634804.0,279531.21903,1397.0,116679.56059
2022-11-02 17:15:00,0.17196,0.17275,0.17098,0.17103,2811848.0,482884.20767,1962.0,222024.13296
2022-11-02 17:30:00,0.17115,0.17127,0.1707,0.17081,1264767.0,216241.10595,940.0,99881.43823
2022-11-02 17:45:00,0.17079,0.17085,0.16827,0.16976,1812563.0,307632.36033,1376.0,145866.70675
2022-11-02 18:00:00,0.16968,0.17648,0.16871,0.17569,8298283.0,1440931.44563,6296.0,790744.41627
2022-11-02 18:15:00,0.17573,0.17761,0.17525,0.17677,2455963.0,433086.96327,2146.0,199866.13499
2022-11-02 18:30:00,0.17679,0.17725,0.17124,0.1757,5379727.0,940339.53851,4644.0,452750.93084
2022-11-02 18:45:00,0.17564,0.17604,0.17036,0.17247,3604092.0,623853.19611,2734.0,286525.95915
2022-11-02 19:00:00,0.17237,0.17568,0.1721,0.17454,2597969.0,452786.57763,2140.0,245373.86055
2022-11-02 19:15:00,0.17454,0.17511,0.16811,0.17055,3964180.0,681425.83021,3280.0,326292.39206
2022-11-02 19:30:00,0.17054,0.17189,0.16831,0.17161,2788471.0,475188.24895,2259.0,233999.8415
2022-11-02 19:45:00,0.17162,0.17243,0.1703,0.17076,1258598.0,215654.58699,1194.0,92172.33554
2022-11-02 20:00:00,0.17084,0.17309,0.17061,0.17114,2318859.0,399303.60061,1797.0,182585.99142
2022-11-02 20:15:00,0.17113,0.1712,0.16647,0.16763,3736837.0,630424.46849,2813.0,301001.68857
2022-11-02 20:30:00,0.1676,0.16959,0.16706,0.1687,1661140.0,279705.29735,1381.0,160742.53494
2022-11-02 20:45:00,0.16868,0.16958,0.16803,0.16919,836553.0,141296.4494,788.0,77344.14785
2022-11-02 21:00:00,0.16922,0.17215,0.16881,0.17144,2986179.0,509405.21077,2249.0,318539.29814
2022-11-02 21:15:00,0.17145,0.17175,0.17013,0.17094,1181245.0,201845.65394,1032.0,99318.80001
2022-11-02 21:30:00,0.17095,0.17241,0.17082,0.17235,728779.0,125165.77822,696.0,73525.28965
2022-11-02 21:45:00,0.17238,0.17288,0.17138,0.17232,809351.0,139201.10802,787.0,58636.50647
2022-11-02 22:00:00,0.17231,0.17268,0.1703,0.17105,1169303.0,200382.49377,1258.0,80478.23165
2022-11-02 22:15:00,0.17104,0.173,0.17061,0.17237,1068448.0,183698.45822,869.0,98482.12579
2022-11-02 22:30:00,0.17225,0.1725,0.17042,0.17058,964824.0,165408.96469,908.0,76809.75486
2022-11-02 22:45:00,0.17065,0.17107,0.1692,0.17017,1107331.0,188102.11538,937.0,90558.06304
2022-11-02 23:00:00,0.17015,0.17143,0.16994,0.17133,720282.0,122856.26041,816.0,74860.30156
2022-11-02 23:15:00,0.17131,0.17172,0.17074,0.17113,594240.0,101778.55623,588.0,61388.04685
2022-11-02 23:30:00,0.17114,0.17198,0.17095,0.17131,417384.0,71524.30372,529.0,44992.62909
2022-11-02 23:45:00,0.1712,0.17135,0.17033,0.17089,604721.0,103356.74276,544.0,38315.55508
2022-11-03 00:00:00,0.17085,0.17102,0.16936,0.16977,1218311.0,207222.94974,1318.0,104496.23982
2022-11-03 00:15:00,0.16977,0.17187,0.16977,0.17186,891827.0,152537.19429,752.0,80376.60748
2022-11-03 00:30:00,0.17182,0.17209,0.17083,0.17183,865202.0,148435.31936,886.0,80850.44864
2022-11-03 00:45:00,0.17185,0.17258,0.17156,0.1717,1678372.0,289006.03005,842.0,141502.74519
2022-11-03 01:00:00,0.17175,0.17236,0.1715,0.17203,856049.0,147187.49257,703.0,66148.2202
2022-11-03 01:15:00,0.17203,0.1728,0.17187,0.17274,357058.0,61540.46632,450.0,27971.81093
2022-11-03 01:30:00,0.17273,0.17285,0.17187,0.17222,479406.0,82628.24265,618.0,48424.13569
