Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-08-29 23:30:00,20224.8,20322.8,20222.6,20301.3,9633.391,195436502.3168,65348.0,110682956.4103
2022-08-29 23:45:00,20301.3,20335.0,20252.7,20275.5,4700.939,95376598.2255,41291.0,42353693.2076
2022-08-30 00:00:00,20275.5,20282.4,20224.9,20233.4,5496.503,111314589.0326,45739.0,49635050.7203
2022-08-30 00:15:00,20233.4,20253.3,20199.1,20214.0,3221.549,65127380.4376,29625.0,31371259.5696
2022-08-30 00:30:00,20214.1,20246.5,20177.5,20193.2,3431.59,69351009.684,29274.0,29334874.0984
2022-08-30 00:45:00,20193.2,20255.2,20189.0,20247.0,3063.415,61948475.1784,26910.0,37139442.9331
2022-08-30 01:00:00,20247.0,20268.9,20230.0,20261.4,2448.405,49585323.2963,22612.0,25875365.1677
2022-08-30 01:15:00,20261.4,20271.0,20231.4,20235.6,2263.374,45834248.9373,22819.0,20185211.4623
2022-08-30 01:30:00,20235.5,20235.6,20100.0,20120.6,9454.639,190572617.9423,60246.0,80231623.2989
2022-08-30 01:45:00,20120.5,20163.6,20120.0,20151.1,3483.577,70170132.3864,27061.0,42210470.5998
2022-08-30 02:00:00,20151.1,20155.4,20125.0,20127.4,2738.978,55165362.2086,21555.0,27029064.7361
2022-08-30 02:15:00,20127.3,20156.0,20118.9,20147.3,1772.166,35692440.7869,15750.0,20462469.3488
2022-08-30 02:30:00,20147.2,20192.3,20134.2,20177.7,3588.629,72388328.2083,25144.0,41183223.3441
2022-08-30 02:45:00,20177.6,20190.0,20171.8,20186.2,1697.192,34252060.2147,17207.0,14339404.0339
2022-08-30 03:00:00,20186.2,20187.4,20153.3,20155.2,1365.649,27547828.2275,14605.0,10741807.4121
2022-08-30 03:15:00,20155.3,20216.0,20153.7,20209.8,2402.177,48508014.4407,20347.0,28149764.2191
2022-08-30 03:30:00,20209.9,20260.0,20193.4,20255.8,4462.946,90283947.3242,30013.0,54922063.0107
2022-08-30 03:45:00,20255.8,20270.6,20244.7,20261.3,2972.846,60219365.751,21969.0,26817218.8797
2022-08-30 04:00:00,20261.4,20288.6,20246.2,20287.6,3443.998,69805715.7179,25292.0,34721540.4234
2022-08-30 04:15:00,20287.6,20493.8,20277.5,20430.3,20543.23,418972440.7237,108380.0,243099220.3744
2022-08-30 04:30:00,20430.2,20547.8,20426.6,20469.1,17270.624,353796573.4824,95383.0,188572111.3536
2022-08-30 04:45:00,20469.0,20510.0,20423.8,20459.1,7288.576,149151423.4971,51704.0,73122256.4603
2022-08-30 05:00:00,20459.0,20461.5,20400.3,20415.7,6028.276,123097844.0777,42541.0,62811701.9785
2022-08-30 05:15:00,20415.6,20420.7,20360.0,20390.6,6363.316,129704548.8035,40451.0,70592538.117
2022-08-30 05:30:00,20390.5,20409.2,20374.9,20378.2,3266.706,66625437.5603,24954.0,33067155.3255
2022-08-30 05:45:00,20378.2,20417.1,20353.6,20404.1,4608.923,93955218.9478,30612.0,51600998.0994
2022-08-30 06:00:00,20404.0,20430.7,20377.0,20378.9,3102.485,63297612.812,28333.0,30049895.2207
2022-08-30 06:15:00,20378.9,20408.7,20378.9,20408.6,2527.304,51542107.6777,19017.0,29154236.0427
2022-08-30 06:30:00,20408.6,20416.1,20366.9,20399.1,2613.928,53287731.1245,22340.0,22933472.0382
2022-08-30 06:45:00,20399.0,20420.0,20379.0,20386.6,2265.57,46214737.1998,21388.0,23814549.0013
2022-08-30 07:00:00,20386.6,20482.0,20374.0,20476.3,5013.862,102386966.8067,37380.0,63613124.7267
2022-08-30 07:15:00,20476.3,20518.2,20437.8,20504.7,7274.955,149002456.1351,52999.0,81302269.7553
2022-08-30 07:30:00,20504.7,20574.0,20428.8,20450.8,12793.998,262309012.02654,77155.0,112570366.44604
2022-08-30 07:45:00,20450.9,20450.9,20414.2,20423.3,3816.405,77964345.2841,28953.0,34607397.2737
2022-08-30 08:00:00,20423.3,20488.8,20422.2,20476.5,5151.313,105417101.6746,36882.0,59676660.193
2022-08-30 08:15:00,20476.5,20494.3,20411.8,20430.0,4255.787,87037240.6007,33084.0,39339181.3637
2022-08-30 08:30:00,20429.9,20435.0,20382.2,20415.3,4255.945,86861435.9151,32837.0,40768690.3114
2022-08-30 08:45:00,20415.4,20415.4,20375.0,20393.0,2456.859,50115917.9442,25275.0,24246842.0626
2022-08-30 09:00:00,20392.9,20403.4,20374.6,20389.6,2777.491,56630623.6482,27300.0,28622925.5956
2022-08-30 09:15:00,20389.6,20422.2,20387.8,20412.0,3154.048,64356518.9978,27065.0,41137562.0058
2022-08-30 09:30:00,20412.1,20440.0,20405.9,20426.0,3091.819,63139564.688,26457.0,31642582.72
2022-08-30 09:45:00,20426.0,20434.0,20392.0,20413.3,2295.353,46848908.4473,22002.0,20794047.6038
2022-08-30 10:00:00,20413.3,20449.6,20396.7,20444.5,3481.192,71109850.9039,30646.0,38029084.2692
2022-08-30 10:15:00,20444.5,20496.6,20426.0,20488.2,3870.003,79187253.0646,35249.0,45185101.5376
2022-08-30 10:30:00,20488.1,20488.9,20387.7,20394.2,5673.172,115875462.2873,46067.0,46465851.8371
2022-08-30 10:45:00,20394.2,20428.0,20321.2,20384.4,11707.072,238490186.8276,75272.0,117022769.9111
2022-08-30 11:00:00,20384.4,20406.4,20361.4,20365.9,5046.754,102855256.2796,35063.0,49857308.5138
2022-08-30 11:15:00,20365.9,20398.6,20355.7,20363.8,3130.885,63787015.8769,27255.0,31835654.5706
2022-08-30 11:30:00,20363.8,20383.7,20351.3,20383.6,3221.485,65604323.345,26661.0,35696669.2581
2022-08-30 11:45:00,20383.7,20402.7,20376.4,20395.8,2445.567,49865523.0916,25607.0,27242612.9825
2022-08-30 12:00:00,20395.9,20434.0,20362.1,20403.9,5187.845,105833177.6389,39339.0,52450979.697
2022-08-30 12:15:00,20403.9,20413.1,20333.4,20343.4,4298.148,87533146.4664,35579.0,37343303.1915
2022-08-30 12:30:00,20343.4,20356.4,20261.0,20309.5,13507.11,274292966.31898,78791.0,131282605.1701
2022-08-30 12:45:00,20309.5,20362.5,20273.6,20326.4,6689.408,135924852.5136,49682.0,73042134.6225
2022-08-30 13:00:00,20326.3,20381.9,20323.2,20356.7,4798.101,97681309.3522,40736.0,50635721.2508
2022-08-30 13:15:00,20356.7,20365.4,20331.3,20344.9,3241.627,65966847.9777,32582.0,29748154.446
2022-08-30 13:30:00,20344.9,20440.0,20321.2,20327.9,14080.006,287014223.0846,93232.0,143978743.1773
2022-08-30 13:45:00,20327.8,20336.1,20245.0,20264.2,13420.838,272327192.2772,88848.0,134119713.8536
2022-08-30 14:00:00,20264.2,20298.1,20082.1,20118.3,33105.751,667888110.22217,166676.0,311914019.5139
2022-08-30 14:15:00,20118.4,20131.5,20065.8,20096.1,12647.421,254180054.6696,88768.0,129436589.1726
2022-08-30 14:30:00,20096.0,20119.2,19817.1,19831.9,40480.755,806944815.87905,191030.0,361477464.6081
2022-08-30 14:45:00,19831.9,19839.9,19703.0,19820.8,32638.345,645929508.74937,163238.0,337424828.2962
2022-08-30 15:00:00,19820.7,19825.0,19707.0,19734.8,20152.688,398236242.811,110804.0,202128150.0
2022-08-30 15:15:00,19734.7,19819.6,19710.0,19724.6,16851.422,332871227.92,92962.0,173428654.8774
2022-08-30 15:30:00,19724.7,19748.5,19634.4,19711.2,17467.48,344062568.6871,98223.0,157770112.8295
2022-08-30 15:45:00,19711.2,19821.0,19695.0,19743.8,13948.473,275695403.0253,80312.0,144322129.1848
2022-08-30 16:00:00,19743.7,19810.0,19725.3,19809.5,9321.237,184394724.18,60990.0,93889501.6126
2022-08-30 16:15:00,19809.6,19928.6,19798.5,19822.1,17120.315,339967844.8284,94737.0,171045159.8678
2022-08-30 16:30:00,19822.0,19829.0,19546.8,19588.0,23049.972,453780491.3773,117496.0,175191614.3205
2022-08-30 16:45:00,19588.0,19666.8,19524.4,19604.9,20628.622,404348278.48562,107565.0,212081336.1055
2022-08-30 17:00:00,19604.9,19689.9,19590.0,19616.4,10803.618,212168186.4892,66962.0,115185596.9321
2022-08-30 17:15:00,19616.3,19638.5,19562.7,19631.5,9191.057,180178595.6762,58122.0,94485456.8528
2022-08-30 17:30:00,19632.0,19662.8,19575.9,19576.6,6147.856,120578331.7617,40257.0,50136980.5478
2022-08-30 17:45:00,19576.6,19676.8,19570.0,19674.1,7177.769,140928479.3839,48800.0,74507228.7073
2022-08-30 18:00:00,19674.1,19728.7,19665.0,19705.7,7964.329,156860173.0095,51089.0,77250205.5589
2022-08-30 18:15:00,19705.8,19724.0,19674.0,19700.0,4834.371,95256958.9328,35111.0,39798588.0258
2022-08-30 18:30:00,19700.0,19785.9,19700.0,19729.1,7485.748,147824972.237,50167.0,84064445.3081
2022-08-30 18:45:00,19729.0,19800.9,19729.0,19765.9,3695.995,73029704.0795,30873.0,42464265.1217
2022-08-30 19:00:00,19765.9,20018.7,19745.6,20011.4,30931.404,616062819.5384,145267.0,341115888.5352
2022-08-30 19:15:00,20011.4,20085.0,19926.5,19963.8,23085.957,461931394.66035,116455.0,219604304.16715
2022-08-30 19:30:00,19963.9,20018.2,19898.2,19959.2,11587.409,231198663.7242,72651.0,127365000.6797
2022-08-30 19:45:00,19959.1,19964.0,19877.6,19937.1,8278.741,164868442.5076,57369.0,84746781.8958
2022-08-30 20:00:00,19937.2,19957.5,19828.4,19889.9,10324.852,205277261.2028,61869.0,89061218.52
2022-08-30 20:15:00,19889.8,19971.5,19886.6,19944.5,6060.918,120876165.8173,36416.0,72394028.1018
2022-08-30 20:30:00,19944.5,20024.3,19910.5,20017.8,5039.899,100632596.7728,35859.0,56466971.1183
2022-08-30 20:45:00,20017.8,20046.8,19945.0,19964.5,6263.454,125264815.035,49272.0,56030523.9769
2022-08-30 21:00:00,19964.4,19972.9,19894.0,19905.5,3946.763,78649124.89,31749.0,38204196.7294
2022-08-30 21:15:00,19905.6,19950.0,19900.4,19923.2,2316.178,46149461.8933,21091.0,23690159.3028
2022-08-30 21:30:00,19923.1,19997.9,19905.5,19947.1,2422.397,48338361.0328,22621.0,27881583.7911
2022-08-30 21:45:00,19947.1,19980.5,19806.5,19874.7,6826.597,135683008.1268,46570.0,58748759.3953
2022-08-30 22:00:00,19874.6,19898.8,19817.2,19873.8,6520.236,129441545.4818,46343.0,63918600.9229
2022-08-30 22:15:00,19873.8,19876.6,19760.4,19779.5,8862.3,175547094.3297,50903.0,61480216.2873
2022-08-30 22:30:00,19779.5,19838.0,19779.0,19829.9,3507.096,69488162.8621,30353.0,37331618.105
2022-08-30 22:45:00,19829.9,19902.8,19829.8,19895.6,4050.715,80483085.985,30943.0,45873717.8688
2022-08-30 23:00:00,19895.5,19915.1,19838.6,19843.2,3848.501,76508313.2816,28140.0,29623327.8393
2022-08-30 23:15:00,19843.2,19849.0,19760.0,19814.6,6862.324,135914509.3148,39748.0,64353396.1487
2022-08-30 23:30:00,19814.6,19860.3,19796.6,19841.5,3103.742,61550341.7028,24056.0,34411085.1438
2022-08-30 23:45:00,19841.5,19851.1,19739.0,19803.1,5838.667,115503306.04562,40558.0,54764362.9166
2022-08-31 00:00:00,19803.2,19898.7,19787.9,19870.9,6489.053,128810798.4259,47614.0,71054970.123
2022-08-31 00:15:00,19870.9,19966.5,19860.6,19934.7,5943.262,118344205.7073,43012.0,66429309.1506
2022-08-31 00:30:00,19934.7,19974.0,19919.0,19964.9,4606.779,91895186.6416,36051.0,36841970.6846
2022-08-31 00:45:00,19964.8,19975.0,19925.1,19950.0,3650.453,72829785.3805,26466.0,34025916.5628
2022-08-31 01:00:00,19949.9,20024.7,19929.4,20019.5,6946.863,138858192.8826,44883.0,79825387.3806
2022-08-31 01:15:00,20019.6,20037.1,19985.5,19999.9,5559.435,111253652.6463,40085.0,52175431.1725
2022-08-31 01:30:00,19999.8,20191.2,19989.7,20176.1,18843.746,379158453.41597,96057.0,223387994.64007
2022-08-31 01:45:00,20176.1,20244.3,20153.9,20228.8,11685.132,236128046.3751,68847.0,134942030.0676
2022-08-31 02:00:00,20228.7,20337.3,20228.1,20314.8,16964.583,344195544.30907,97582.0,202976195.90557
2022-08-31 02:15:00,20314.9,20393.2,20290.6,20321.2,9544.127,194172429.8512,59209.0,106372945.8917
2022-08-31 02:30:00,20321.2,20424.1,20319.1,20373.7,8559.518,174363421.9407,58617.0,96149448.8526
2022-08-31 02:45:00,20373.6,20400.0,20300.0,20326.6,8113.176,165046026.8985,52061.0,68742055.5178
2022-08-31 03:00:00,20326.6,20349.4,20290.6,20320.7,5608.303,113973393.595,41664.0,60801536.5712
2022-08-31 03:15:00,20320.8,20449.0,20320.8,20396.6,10124.938,206450638.3215,60450.0,119883828.3798
2022-08-31 03:30:00,20396.6,20420.0,20371.0,20390.4,3831.83,78158890.362,32860.0,37528133.7388
2022-08-31 03:45:00,20390.3,20424.9,20363.0,20392.6,5287.675,107783404.2093,32503.0,63525896.4218
2022-08-31 04:00:00,20392.7,20438.5,20369.4,20385.0,4390.301,89558443.4479,35382.0,45477447.0359
2022-08-31 04:15:00,20384.9,20400.0,20352.0,20365.7,4854.139,98899284.2937,33510.0,41624599.3566
2022-08-31 04:30:00,20365.6,20419.9,20341.2,20370.0,4468.885,91082847.1188,33391.0,46109629.6812
2022-08-31 04:45:00,20370.0,20370.9,20323.7,20333.7,4235.753,86167646.8226,32888.0,38778550.9821
2022-08-31 05:00:00,20333.7,20359.1,20301.0,20330.1,5130.898,104300597.0545,39743.0,51751904.9384
2022-08-31 05:15:00,20330.1,20364.0,20312.6,20335.7,3159.256,64267071.0415,29677.0,35571109.1345
2022-08-31 05:30:00,20335.8,20374.0,20321.7,20322.8,2501.786,50923919.769,25402.0,27311301.8072
2022-08-31 05:45:00,20322.7,20347.5,20306.0,20344.2,2629.343,53446114.695,24248.0,30528909.723
2022-08-31 06:00:00,20344.3,20496.0,20326.4,20398.9,11371.511,232133857.1932,68279.0,136612246.6319
2022-08-31 06:15:00,20398.8,20398.8,20259.9,20275.7,10261.874,208405939.2756,69844.0,94398399.7397
2022-08-31 06:30:00,20275.6,20275.7,20200.0,20212.0,11230.099,227173514.6481,73688.0,103990345.5665
2022-08-31 06:45:00,20211.9,20254.8,20211.9,20238.5,3513.64,71099411.4531,38889.0,46387845.1234
2022-08-31 07:00:00,20238.5,20264.1,20178.9,20219.5,6481.457,131032440.0889,53864.0,59523166.2
2022-08-31 07:15:00,20219.5,20296.6,20215.3,20276.0,5358.167,108630445.1309,43245.0,64262955.2959
2022-08-31 07:30:00,20276.0,20283.5,20238.3,20260.1,2602.565,52727108.1908,27112.0,24328575.8687
2022-08-31 07:45:00,20260.0,20278.0,20217.6,20247.5,3334.994,67527746.3622,30410.0,33576957.5287
2022-08-31 08:00:00,20247.5,20325.9,20246.6,20292.8,5499.37,111592843.9568,40064.0,59192820.7177
2022-08-31 08:15:00,20292.7,20298.7,20139.1,20189.0,12394.588,250312967.8815,74104.0,117679507.9062
2022-08-31 08:30:00,20189.1,20257.3,20121.0,20240.0,10687.809,215666967.3314,74778.0,117368617.8852
2022-08-31 08:45:00,20240.1,20290.6,20219.0,20227.3,5247.244,106280948.0957,46549.0,56805413.3532
2022-08-31 09:00:00,20227.4,20227.4,20160.8,20180.0,5471.962,110490696.0412,49504.0,53728305.858
2022-08-31 09:15:00,20180.1,20229.7,20179.6,20183.3,3316.939,67008711.6784,32194.0,35772994.4151
2022-08-31 09:30:00,20183.4,20222.4,20172.0,20214.3,2937.241,59328080.6381,27989.0,28688933.8312
2022-08-31 09:45:00,20214.3,20229.0,20151.5,20169.0,5072.321,102419545.0851,35821.0,52444563.3767
2022-08-31 10:00:00,20169.0,20240.4,20149.5,20238.3,3957.058,79925215.1309,36620.0,44111755.1039
2022-08-31 10:15:00,20238.4,20312.2,20225.1,20280.8,7512.853,152302450.3095,54088.0,84051257.3914
2022-08-31 10:30:00,20280.9,20344.6,20241.5,20328.8,5758.362,116899027.7983,47166.0,64805754.4484
2022-08-31 10:45:00,20328.7,20397.1,20297.9,20321.7,9119.757,185576359.1493,71407.0,93418737.2089
2022-08-31 11:00:00,20321.6,20377.5,20282.1,20303.3,7755.487,157625402.9135,54567.0,85540196.2194
2022-08-31 11:15:00,20303.2,20339.0,20280.3,20301.9,4138.799,84041450.9632,34377.0,39793901.5267
2022-08-31 11:30:00,20301.9,20315.0,20253.0,20271.4,3707.25,75177757.5329,33354.0,34554754.1293
2022-08-31 11:45:00,20271.3,20317.4,20256.2,20308.0,3271.854,66380240.9509,29942.0,38926239.0551
2022-08-31 12:00:00,20307.9,20355.0,20289.5,20315.5,5095.228,103591331.3447,43815.0,51179111.7387
2022-08-31 12:15:00,20315.5,20410.0,20201.6,20242.2,17566.779,356662645.8073,100726.0,176480757.9987
2022-08-31 12:30:00,20242.2,20290.0,20182.1,20256.9,9274.816,187601820.4181,67694.0,93343335.9576
2022-08-31 12:45:00,20256.9,20343.6,20240.0,20298.0,7567.77,153668046.8562,54062.0,88347907.0597
2022-08-31 13:00:00,20298.1,20351.9,20281.8,20317.4,5383.167,109397646.1461,41544.0,56685790.4971
2022-08-31 13:15:00,20317.4,20345.0,20291.0,20298.4,3891.148,79043056.8863,34985.0,38402154.7405
2022-08-31 13:30:00,20298.4,20371.5,20213.1,20363.7,15058.838,305432494.1281,89787.0,152072571.3288
2022-08-31 13:45:00,20363.7,20419.0,20290.6,20295.5,13298.773,270829167.5236,85194.0,132277356.2923
2022-08-31 14:00:00,20295.6,20337.5,20256.4,20301.6,9997.304,202881267.29,69111.0,107417957.143
2022-08-31 14:15:00,20301.7,20321.0,20260.1,20267.8,5890.568,119513536.4036,49714.0,57853296.263
2022-08-31 14:30:00,20267.8,20281.1,20155.1,20213.1,15163.609,306486601.4383,88040.0,138063548.1024
2022-08-31 14:45:00,20213.2,20249.4,20084.6,20097.0,15253.832,307387445.03147,96388.0,138827817.5273
2022-08-31 15:00:00,20097.0,20100.0,19850.0,19988.2,34900.745,696803176.4871,176818.0,345151443.0203
2022-08-31 15:15:00,19988.2,20076.5,19939.0,20011.8,17229.571,344838677.6218,100892.0,182915658.2184
2022-08-31 15:30:00,20011.8,20150.0,19991.7,20102.4,17310.614,347871086.8813,96407.0,187176815.9025
2022-08-31 15:45:00,20102.3,20156.7,20080.4,20130.5,6851.006,137883990.035,52881.0,69529647.6467
2022-08-31 16:00:00,20130.6,20210.0,20067.8,20092.6,13057.585,262896937.0957,81880.0,129628300.4973
2022-08-31 16:15:00,20092.6,20140.0,20039.3,20066.1,5571.376,111909501.7996,45619.0,54980617.4955
2022-08-31 16:30:00,20066.1,20127.2,20050.9,20060.1,4626.49,92933216.6332,39425.0,50901744.0617
2022-08-31 16:45:00,20060.0,20087.8,20008.0,20029.5,5097.087,102153348.7122,39262.0,42671762.2434
2022-08-31 17:00:00,20029.6,20134.9,20021.6,20105.1,5346.387,107363446.6489,43432.0,63102073.5419
2022-08-31 17:15:00,20105.1,20124.7,20067.0,20081.7,3611.486,72569301.2051,29943.0,29636584.4074
2022-08-31 17:30:00,20081.7,20081.7,19882.3,19929.4,14612.585,291588419.5027,80058.0,123508205.0495
2022-08-31 17:45:00,19929.3,20010.4,19870.2,19972.3,11439.494,228133233.5365,74211.0,116133126.1319
2022-08-31 18:00:00,19972.4,20037.7,19950.2,20006.0,7024.31,140436147.9751,45656.0,73975687.6547
2022-08-31 18:15:00,20006.0,20030.0,19968.5,20006.3,3593.461,71860055.2407,31195.0,33713114.1998
2022-08-31 18:30:00,20006.3,20006.4,19930.0,19942.9,5048.556,100747050.0526,36743.0,46099412.5335
2022-08-31 18:45:00,19943.0,19997.0,19939.0,19993.9,2979.649,59529992.1953,27106.0,32523233.2846
2022-08-31 19:00:00,19993.9,20179.8,19981.0,20169.9,14402.75,289416394.872,79327.0,162145088.1192
2022-08-31 19:15:00,20169.8,20246.4,20130.4,20139.3,12590.031,254199347.4904,73681.0,114625957.9309
2022-08-31 19:30:00,20139.3,20240.4,20120.4,20231.5,7907.431,159577809.2572,47687.0,89945073.0092
2022-08-31 19:45:00,20231.5,20329.0,20204.0,20217.7,13853.336,280780004.51158,74718.0,150431226.40198
2022-08-31 20:00:00,20217.7,20232.7,20166.7,20179.2,5124.421,103535477.1547,34119.0,43626989.2159
2022-08-31 20:15:00,20179.3,20220.2,20172.7,20212.8,2642.088,53359004.7678,22776.0,29796433.5356
2022-08-31 20:30:00,20212.7,20219.4,20152.0,20169.7,2997.896,60495881.7168,24170.0,26082729.4563
2022-08-31 20:45:00,20169.7,20212.4,20160.5,20186.6,2259.442,45616397.2129,19027.0,27712346.6974
2022-08-31 21:00:00,20186.5,20243.3,20170.0,20224.4,3094.856,62534883.3475,23504.0,32785478.3645
2022-08-31 21:15:00,20224.4,20239.7,20187.0,20230.0,2285.308,46203170.0816,19254.0,26518957.1274
2022-08-31 21:30:00,20230.1,20230.1,20169.0,20186.1,1709.831,34524844.5357,16996.0,16183220.3465
2022-08-31 21:45:00,20186.2,20288.7,20150.1,20272.2,4010.407,81108082.5821,30352.0,48379497.3873
2022-08-31 22:00:00,20272.2,20285.6,20129.9,20146.9,6753.487,136525326.2149,50160.0,58821357.7142
2022-08-31 22:15:00,20146.8,20162.5,20088.0,20108.6,8249.283,166001975.5575,53865.0,72493382.9996
2022-08-31 22:30:00,20108.6,20126.2,20080.9,20108.2,3985.946,80113466.3289,34757.0,42075405.442
2022-08-31 22:45:00,20108.2,20160.4,20100.4,20148.2,4528.446,91212806.6394,32061.0,55808573.5599
2022-08-31 23:00:00,20148.3,20148.3,20033.6,20043.0,4687.0,94106494.7287,38612.0,35393318.7586
2022-08-31 23:15:00,20043.1,20061.5,20001.0,20004.8,4731.963,94752337.067,40336.0,45382868.8487
2022-08-31 23:30:00,20004.8,20009.1,19959.8,19998.9,5766.16,115243712.1828,43970.0,62786432.6091
2022-08-31 23:45:00,19999.0,20047.4,19996.9,20041.5,5184.588,103849976.7855,30448.0,65115295.6381
2022-09-01 00:00:00,20041.4,20126.2,19999.0,20099.4,8153.826,163707387.1551,48585.0,84645912.3708
2022-09-01 00:15:00,20099.5,20122.5,20051.5,20089.7,3865.032,77626599.8048,28911.0,35498693.2491
2022-09-01 00:30:00,20089.7,20112.7,19910.0,19914.9,9859.281,196995824.0279,58722.0,75908517.7265
2022-09-01 00:45:00,19914.9,20080.0,19910.0,20057.2,8952.347,179017726.1763,56436.0,98126838.819
2022-09-01 01:00:00,20057.2,20122.9,20044.7,20059.6,6433.403,129252881.9956,38788.0,61395640.3321
2022-09-01 01:15:00,20059.6,20137.0,20058.7,20107.1,3434.489,69043739.8346,26148.0,35978894.182
2022-09-01 01:30:00,20107.1,20174.1,20090.0,20139.0,4191.143,84389757.1164,31382.0,42348406.7062
2022-09-01 01:45:00,20139.0,20150.0,20103.4,20116.7,2280.755,45902792.9654,19052.0,19665961.5129
2022-09-01 02:00:00,20116.8,20194.0,20115.6,20167.7,3944.998,79516253.0753,27492.0,47560926.6011
2022-09-01 02:15:00,20167.6,20198.3,20155.0,20178.8,2191.35,44212020.7358,19620.0,24034180.696
2022-09-01 02:30:00,20178.8,20186.5,20106.5,20117.9,4334.36,87309521.5972,25953.0,27897284.2943
2022-09-01 02:45:00,20118.0,20119.5,20060.0,20111.3,3584.486,72012262.957,27977.0,34283925.7313
2022-09-01 03:00:00,20111.3,20170.0,20099.8,20121.8,3328.186,67017367.1874,22676.0,37973242.1073
2022-09-01 03:15:00,20121.9,20159.8,20110.0,20129.2,2400.525,48339793.8295,17684.0,26194813.9666
2022-09-01 03:30:00,20129.2,20130.6,20022.5,20034.7,6491.105,130252299.1129,35475.0,39635038.0408
2022-09-01 03:45:00,20034.7,20071.1,19920.0,20016.9,14327.847,286388631.3494,75239.0,139248540.7296
2022-09-01 04:00:00,20017.0,20061.0,19987.0,19997.0,4178.353,83645714.2074,30390.0,45035833.6094
2022-09-01 04:15:00,19997.0,20058.6,19985.9,20040.0,3143.652,62934037.7294,26674.0,35662555.8992
2022-09-01 04:30:00,20040.1,20070.0,20038.0,20049.4,2243.769,44991520.8711,18863.0,21551264.8895
2022-09-01 04:45:00,20049.3,20085.2,20035.6,20043.8,2546.211,51081356.5765,19746.0,23883898.8799
2022-09-01 05:00:00,20043.8,20075.7,20026.3,20075.6,2283.269,45772702.9027,18714.0,24887050.979
2022-09-01 05:15:00,20075.9,20127.9,20075.9,20111.5,4508.155,90630455.6528,30800.0,49291163.9618
2022-09-01 05:30:00,20111.4,20116.7,20065.3,20101.3,4599.239,92407588.8497,26138.0,40836440.1926
