Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-09-27 10:15:00,1.2381,1.2405,1.2348,1.2403,64499.4,79859.34483,645.0,54493.59626
2022-09-27 10:30:00,1.2401,1.2426,1.2388,1.2426,62134.2,77099.35108,701.0,51522.21469
2022-09-27 10:45:00,1.2421,1.2428,1.239,1.2401,46206.8,57335.88987,474.0,20211.0675
2022-09-27 11:00:00,1.2395,1.2454,1.236,1.239,83537.7,103595.41546,940.0,54496.10758
2022-09-27 11:15:00,1.2391,1.2405,1.2312,1.2354,75024.7,92718.6278,696.0,38306.1927
2022-09-27 11:30:00,1.2356,1.2461,1.2351,1.2441,87539.9,108669.55536,997.0,60094.79545
2022-09-27 11:45:00,1.2441,1.2465,1.2337,1.234,101838.2,126390.90326,875.0,52076.73735
2022-09-27 12:00:00,1.2343,1.2434,1.2332,1.2425,130074.6,161015.66167,1293.0,76903.79131
2022-09-27 12:15:00,1.2427,1.2467,1.238,1.2403,80474.0,100081.5695,802.0,50542.93918
2022-09-27 12:30:00,1.2406,1.2484,1.2404,1.246,93388.3,116203.92836,884.0,72972.56965
2022-09-27 12:45:00,1.2463,1.2496,1.2403,1.2403,74006.6,92202.9231,735.0,44730.01354
2022-09-27 13:00:00,1.2403,1.2427,1.2323,1.235,153226.5,189381.19512,1378.0,88816.24499
2022-09-27 13:15:00,1.2353,1.2435,1.2348,1.2408,112119.1,138925.55031,929.0,59060.09325
2022-09-27 13:30:00,1.2403,1.26,1.2396,1.2544,232900.5,291975.62728,1880.0,175731.67689
2022-09-27 13:45:00,1.2541,1.2609,1.2477,1.2499,93154.5,116751.64784,1044.0,63404.88175
2022-09-27 14:00:00,1.2499,1.2609,1.2359,1.2446,527622.9,659270.05813,3202.0,320595.17041
2022-09-27 14:15:00,1.2445,1.2546,1.2421,1.2436,199964.2,249641.91452,1555.0,121119.58147
2022-09-27 14:30:00,1.2442,1.2525,1.244,1.2525,62405.2,77844.9709,740.0,46031.47118
2022-09-27 14:45:00,1.252,1.2551,1.2495,1.2505,49558.9,62070.89776,676.0,31389.11087
2022-09-27 15:00:00,1.2507,1.2528,1.2459,1.2495,91061.6,113753.89908,931.0,55751.37441
2022-09-27 15:15:00,1.2497,1.2504,1.2302,1.2347,170287.0,210976.67159,1298.0,67034.76427
2022-09-27 15:30:00,1.2349,1.2429,1.2334,1.2387,97569.6,120848.05594,1056.0,64087.62563
2022-09-27 15:45:00,1.2384,1.2479,1.233,1.2474,201818.2,250161.25012,1688.0,160301.06296
2022-09-27 16:00:00,1.2472,1.2701,1.2373,1.2388,922338.7,1158568.58615,6233.0,587022.6914
2022-09-27 16:15:00,1.2388,1.2394,1.2116,1.2304,943000.2,1152326.48672,5407.0,569535.23824
2022-09-27 16:30:00,1.2302,1.2304,1.2139,1.2149,318277.8,389116.0706,2166.0,190802.1954
2022-09-27 16:45:00,1.2158,1.2192,1.1948,1.2168,587154.0,709314.25076,3709.0,309197.27917
2022-09-27 17:00:00,1.2168,1.2343,1.213,1.2293,457882.3,560291.19387,3555.0,300690.53955
2022-09-27 17:15:00,1.2294,1.2309,1.2141,1.2267,335211.5,410009.91054,2357.0,199018.24897
2022-09-27 17:30:00,1.2263,1.2337,1.2168,1.223,288853.0,354234.78957,2027.0,168348.04021
2022-09-27 17:45:00,1.2232,1.2244,1.2136,1.2214,178664.5,217907.524,1325.0,106242.15136
2022-09-27 18:00:00,1.2214,1.2287,1.2202,1.2281,227959.6,279169.92309,2063.0,133511.44747
2022-09-27 18:15:00,1.2281,1.2402,1.207,1.2176,842472.4,1031429.903,4632.0,484617.86475
2022-09-27 18:30:00,1.2177,1.2289,1.2161,1.2268,209758.7,256415.78246,1442.0,139803.03449
2022-09-27 18:45:00,1.2269,1.2339,1.221,1.226,226932.8,278423.71043,1645.0,111998.65446
2022-09-27 19:00:00,1.226,1.2265,1.2221,1.2239,153316.1,187678.53013,1353.0,107027.83105
2022-09-27 19:15:00,1.2235,1.2235,1.2171,1.2174,101643.0,123983.54642,853.0,53355.30838
2022-09-27 19:30:00,1.2178,1.2221,1.2137,1.2221,92476.7,112537.47189,988.0,70365.1516
2022-09-27 19:45:00,1.2221,1.2256,1.2175,1.2212,86243.3,105367.31231,755.0,62074.8406
2022-09-27 20:00:00,1.2214,1.2214,1.2164,1.2195,179606.8,218938.29986,1397.0,90406.69713
2022-09-27 20:15:00,1.2192,1.2228,1.2158,1.2162,137581.4,167756.22913,1033.0,108001.6549
2022-09-27 20:30:00,1.2162,1.222,1.2134,1.2214,82273.1,100216.57928,709.0,52504.4452
2022-09-27 20:45:00,1.2215,1.2249,1.2208,1.2237,74995.9,91714.01185,563.0,40378.55374
2022-09-27 21:00:00,1.2239,1.2244,1.221,1.2212,67711.9,82763.48616,698.0,33661.00579
2022-09-27 21:15:00,1.2212,1.2212,1.2088,1.2107,181455.9,220161.34914,1435.0,78408.38975
2022-09-27 21:30:00,1.2105,1.2135,1.2101,1.2107,67233.0,81473.46758,672.0,35418.95694
2022-09-27 21:45:00,1.2106,1.2156,1.2089,1.2093,93735.9,113592.86657,814.0,69330.41649
2022-09-27 22:00:00,1.2093,1.212,1.203,1.2067,131638.2,158970.17813,1085.0,84742.93074
2022-09-27 22:15:00,1.2066,1.2117,1.2044,1.211,91985.4,111125.00653,823.0,62288.50747
2022-09-27 22:30:00,1.211,1.2137,1.2073,1.209,71323.7,86369.5676,642.0,33772.50725
2022-09-27 22:45:00,1.2091,1.2125,1.2086,1.2114,53490.5,64771.67437,509.0,33592.42048
2022-09-27 23:00:00,1.2113,1.2144,1.21,1.2115,78001.9,94512.42227,772.0,49663.80249
2022-09-27 23:15:00,1.2115,1.2115,1.2071,1.2103,49853.0,60316.54917,543.0,27908.53587
2022-09-27 23:30:00,1.2103,1.2162,1.2102,1.2137,69439.2,84263.54048,660.0,51056.57485
2022-09-27 23:45:00,1.2137,1.2147,1.2078,1.2078,69125.9,83661.6129,623.0,43053.92195
2022-09-28 00:00:00,1.2079,1.2171,1.2074,1.2143,105550.1,127862.66017,1249.0,69317.03885
2022-09-28 00:15:00,1.2142,1.2183,1.2115,1.218,214247.1,260412.52839,1223.0,103146.5227
2022-09-28 00:30:00,1.218,1.218,1.2074,1.212,191108.4,231586.53055,1095.0,97424.40739
2022-09-28 00:45:00,1.2121,1.2162,1.2112,1.2138,77678.3,94248.05297,699.0,47272.63187
2022-09-28 01:00:00,1.2134,1.2188,1.2124,1.2181,69244.8,84205.25186,711.0,42062.22633
2022-09-28 01:15:00,1.2181,1.2189,1.1926,1.1941,237176.2,285609.06205,1793.0,99774.35639
2022-09-28 01:30:00,1.1943,1.1991,1.1717,1.1767,554570.4,657388.09024,3448.0,238301.9054
2022-09-28 01:45:00,1.1767,1.1828,1.174,1.1821,260757.7,307231.31449,1973.0,183549.38886
2022-09-28 02:00:00,1.1818,1.186,1.1747,1.1779,196148.5,231626.97928,1702.0,103206.68395
2022-09-28 02:15:00,1.178,1.18,1.1646,1.1677,288210.9,337151.6744,1980.0,154468.91579
2022-09-28 02:30:00,1.1676,1.169,1.1591,1.1625,211334.4,245883.02385,1676.0,114946.90299
2022-09-28 02:45:00,1.1625,1.1726,1.1605,1.1685,114816.8,134157.26979,1073.0,76698.3279
2022-09-28 03:00:00,1.1685,1.1747,1.1677,1.1736,109189.2,127885.49854,1057.0,71817.32165
2022-09-28 03:15:00,1.1735,1.1756,1.1711,1.1743,68215.1,80008.47755,728.0,43929.79704
2022-09-28 03:30:00,1.174,1.1755,1.1719,1.1719,70632.5,82881.85079,685.0,45787.04945
2022-09-28 03:45:00,1.1719,1.1769,1.1709,1.1725,61924.5,72656.41542,575.0,44529.39605
2022-09-28 04:00:00,1.1725,1.1761,1.1703,1.1744,149153.6,175087.60636,1326.0,71464.42499
2022-09-28 04:15:00,1.1742,1.1797,1.1732,1.1789,54482.0,64086.27118,575.0,37977.71969
2022-09-28 04:30:00,1.1791,1.183,1.1782,1.1801,109220.9,128970.22894,899.0,49134.68693
2022-09-28 04:45:00,1.1805,1.1818,1.1774,1.1802,48362.0,57060.17619,506.0,29607.29519
2022-09-28 05:00:00,1.1798,1.182,1.1731,1.1777,99805.9,117673.69538,1061.0,56630.5301
2022-09-28 05:15:00,1.1777,1.1856,1.1771,1.1845,89026.7,105104.74277,683.0,45492.42875
2022-09-28 05:30:00,1.1844,1.1897,1.1828,1.1895,74364.6,88236.74094,857.0,37139.25724
2022-09-28 05:45:00,1.1896,1.194,1.1854,1.1927,101866.2,121153.82791,928.0,52968.68157
2022-09-28 06:00:00,1.1927,1.1963,1.191,1.1916,131965.2,157506.87957,1271.0,68881.18003
2022-09-28 06:15:00,1.1917,1.1935,1.1852,1.1892,197395.0,234740.16264,1307.0,101978.53147
2022-09-28 06:30:00,1.189,1.1907,1.1865,1.1882,91653.9,108923.87894,659.0,41152.29281
2022-09-28 06:45:00,1.1881,1.1899,1.1816,1.1825,138631.9,164402.73868,1112.0,61569.17569
2022-09-28 07:00:00,1.1823,1.1859,1.1691,1.1715,241830.8,284334.33098,1765.0,105884.787
2022-09-28 07:15:00,1.172,1.1865,1.1704,1.186,142440.9,167955.5424,1113.0,59353.77211
2022-09-28 07:30:00,1.1853,1.1897,1.1834,1.189,92513.0,109801.57621,795.0,39569.20089
2022-09-28 07:45:00,1.1887,1.1953,1.1872,1.1942,118582.2,141389.49712,1066.0,68391.96345
2022-09-28 08:00:00,1.194,1.1947,1.1875,1.1888,95840.5,114126.42989,1035.0,51424.98993
2022-09-28 08:15:00,1.189,1.1935,1.1876,1.1928,73104.8,86990.15692,703.0,28964.16888
2022-09-28 08:30:00,1.1927,1.1929,1.1885,1.19,43989.1,52383.16945,583.0,16189.16659
2022-09-28 08:45:00,1.1902,1.1976,1.189,1.1955,69285.2,82768.60254,607.0,41803.57579
2022-09-28 09:00:00,1.1955,1.1973,1.1865,1.1894,200764.9,239144.63428,1461.0,108644.61886
2022-09-28 09:15:00,1.1895,1.1902,1.1835,1.1897,104021.8,123437.06687,863.0,54940.24031
2022-09-28 09:30:00,1.1898,1.1922,1.1842,1.1855,134675.8,159957.43856,906.0,83062.17883
2022-09-28 09:45:00,1.1851,1.1875,1.1833,1.1868,61536.9,72964.43897,665.0,32260.58481
2022-09-28 10:00:00,1.1865,1.1976,1.1804,1.1945,273033.1,324708.92816,1988.0,154592.05519
2022-09-28 10:15:00,1.1943,1.2009,1.1924,1.199,311798.6,373216.04268,1762.0,172665.88233
2022-09-28 10:30:00,1.1994,1.2012,1.1933,1.1995,162529.9,194678.14361,1161.0,99262.05137
2022-09-28 10:45:00,1.1994,1.1994,1.1917,1.1928,91340.0,109068.23501,859.0,51872.11998
2022-09-28 11:00:00,1.1927,1.1965,1.1894,1.1922,134348.2,160245.72311,1244.0,80116.08952
2022-09-28 11:15:00,1.1922,1.1993,1.1922,1.1973,64195.6,76774.01213,671.0,45197.90043
2022-09-28 11:30:00,1.1972,1.2,1.1916,1.1938,112991.3,135090.84291,742.0,43297.51802
2022-09-28 11:45:00,1.1938,1.1965,1.1916,1.1955,70659.1,84400.15082,451.0,55639.59023
2022-09-28 12:00:00,1.195,1.2021,1.1948,1.1977,143763.8,172341.19416,1296.0,83936.94603
2022-09-28 12:15:00,1.1976,1.2005,1.1946,1.1964,93130.9,111536.70183,694.0,74079.46735
2022-09-28 12:30:00,1.1965,1.2012,1.1955,1.1999,76137.0,91279.24174,806.0,39207.79205
2022-09-28 12:45:00,1.1999,1.2014,1.1964,1.1981,90765.8,108787.17406,752.0,56387.01166
2022-09-28 13:00:00,1.1976,1.2005,1.1926,1.1964,124565.9,148981.91349,1077.0,60598.88548
2022-09-28 13:15:00,1.1964,1.2005,1.1926,1.1942,187184.5,223808.24515,1235.0,102003.8031
2022-09-28 13:30:00,1.1942,1.1985,1.1895,1.1985,260131.7,310544.5006,1603.0,169104.65465
2022-09-28 13:45:00,1.1984,1.1998,1.1932,1.1944,168427.9,201436.09925,1141.0,88313.94981
2022-09-28 14:00:00,1.1948,1.1996,1.191,1.1937,194872.7,232788.9681,1158.0,126335.22104
2022-09-28 14:15:00,1.1937,1.207,1.1915,1.207,189136.1,226948.66907,1132.0,120079.93216
2022-09-28 14:30:00,1.207,1.208,1.202,1.2057,200495.5,241651.64214,1418.0,94048.99808
2022-09-28 14:45:00,1.2058,1.2084,1.1987,1.2015,189382.5,227932.1729,1185.0,101026.4592
2022-09-28 15:00:00,1.201,1.2665,1.1994,1.2504,1530764.6,1884429.06537,7326.0,1107205.63237
2022-09-28 15:15:00,1.2502,1.2556,1.22,1.2202,1480476.7,1832884.89374,7859.0,899033.65968
2022-09-28 15:30:00,1.2203,1.2215,1.2111,1.2174,340363.9,413987.39672,2027.0,219917.56765
2022-09-28 15:45:00,1.2174,1.2428,1.2144,1.2428,487791.8,599346.19458,3133.0,342809.97455
2022-09-28 16:00:00,1.2427,1.2442,1.231,1.2325,466723.1,578024.55669,3046.0,247581.51954
2022-09-28 16:15:00,1.2325,1.2326,1.2241,1.2274,254198.5,312342.5519,1826.0,136835.60885
2022-09-28 16:30:00,1.2273,1.2342,1.2256,1.2337,180732.3,222328.17954,1109.0,127771.10796
2022-09-28 16:45:00,1.234,1.2345,1.2271,1.2298,221834.5,273045.90377,1270.0,101995.8259
2022-09-28 17:00:00,1.2297,1.2311,1.2266,1.2296,197836.5,243111.24112,1587.0,125035.84859
2022-09-28 17:15:00,1.2297,1.2308,1.2276,1.23,95230.3,117073.38074,851.0,47287.98309
2022-09-28 17:30:00,1.23,1.2301,1.221,1.2243,190063.4,232945.78774,1243.0,88802.86447
2022-09-28 17:45:00,1.2243,1.2335,1.2139,1.2294,579160.5,709480.27492,3201.0,366610.69343
2022-09-28 18:00:00,1.2296,1.2323,1.2268,1.2315,147936.2,181829.98192,1471.0,105442.12135
2022-09-28 18:15:00,1.2316,1.2329,1.2283,1.2324,81467.7,100273.29773,774.0,54742.4039
2022-09-28 18:30:00,1.2325,1.2326,1.2171,1.2282,609608.5,745993.99431,3212.0,344016.29189
2022-09-28 18:45:00,1.2281,1.2292,1.2253,1.2262,136878.6,167995.00124,911.0,53112.29569
2022-09-28 19:00:00,1.2264,1.2284,1.2216,1.2258,161643.0,198112.35086,1442.0,98478.27199
2022-09-28 19:15:00,1.2258,1.2265,1.2213,1.2218,94310.6,115430.80786,744.0,58995.9356
2022-09-28 19:30:00,1.2219,1.2251,1.2182,1.2243,187816.8,229416.897,1231.0,91756.5192
2022-09-28 19:45:00,1.2243,1.2266,1.2196,1.221,144788.4,177078.68008,1009.0,67565.71846
2022-09-28 20:00:00,1.2211,1.234,1.2205,1.234,147412.8,180703.9638,1326.0,107861.73645
2022-09-28 20:15:00,1.234,1.2351,1.2271,1.2276,98438.9,121246.53149,781.0,46604.71171
2022-09-28 20:30:00,1.2276,1.2284,1.2214,1.2259,110969.3,135831.36972,857.0,52617.15174
2022-09-28 20:45:00,1.2258,1.2303,1.2221,1.226,111372.8,136534.10578,727.0,55295.85165
2022-09-28 21:00:00,1.2264,1.2281,1.2236,1.225,58008.1,71130.20469,584.0,26719.02828
2022-09-28 21:15:00,1.2252,1.2303,1.2243,1.2281,99426.7,121958.63836,890.0,75148.7277
2022-09-28 21:30:00,1.228,1.2306,1.2241,1.2241,86197.7,105885.42179,637.0,35670.70542
2022-09-28 21:45:00,1.2249,1.2258,1.222,1.2235,47247.7,57817.83895,403.0,35190.18126
2022-09-28 22:00:00,1.2233,1.2275,1.2224,1.2232,42727.8,52308.28972,491.0,28810.94289
2022-09-28 22:15:00,1.2228,1.2229,1.2152,1.2152,61668.5,75160.17056,649.0,37995.22215
2022-09-28 22:30:00,1.2157,1.2209,1.2151,1.2207,66236.9,80705.65401,564.0,46794.87131
2022-09-28 22:45:00,1.2202,1.2209,1.2122,1.2166,99430.0,120834.76159,708.0,56473.42995
2022-09-28 23:00:00,1.2166,1.2237,1.2166,1.2225,50499.8,61615.08827,572.0,34418.85368
2022-09-28 23:15:00,1.2225,1.2236,1.2208,1.2221,31403.1,38382.4318,370.0,15028.52759
2022-09-28 23:30:00,1.222,1.2225,1.214,1.2168,50081.4,61003.93549,549.0,24146.24555
2022-09-28 23:45:00,1.2169,1.2187,1.2153,1.2171,47701.0,58044.59126,419.0,28060.85548
2022-09-29 00:00:00,1.2169,1.23,1.2153,1.222,169362.9,207207.50335,1537.0,112576.30937
2022-09-29 00:15:00,1.2223,1.2268,1.2189,1.2193,95559.7,116845.17155,844.0,57386.97431
2022-09-29 00:30:00,1.2192,1.2221,1.2133,1.2138,85409.3,103924.30142,796.0,40281.103
2022-09-29 00:45:00,1.2137,1.2137,1.2028,1.2092,160486.5,193870.29138,1314.0,77041.88892
2022-09-29 01:00:00,1.209,1.2131,1.2079,1.2127,54507.4,65976.1468,627.0,45070.61472
2022-09-29 01:15:00,1.2122,1.2227,1.2122,1.2216,91689.9,111780.11233,834.0,66821.6141
2022-09-29 01:30:00,1.2217,1.228,1.221,1.2264,79084.1,96858.14497,791.0,31054.29235
2022-09-29 01:45:00,1.2265,1.2278,1.2223,1.2223,45774.0,56104.82966,393.0,25663.56747
2022-09-29 02:00:00,1.2232,1.2256,1.2135,1.2174,125615.7,153037.58793,1015.0,73775.34667
2022-09-29 02:15:00,1.2177,1.2187,1.2045,1.2108,237039.6,287149.50319,1666.0,112569.16998
2022-09-29 02:30:00,1.2113,1.2143,1.2099,1.2136,70251.0,85149.18532,608.0,36616.32304
2022-09-29 02:45:00,1.2138,1.2165,1.2109,1.2121,121540.9,147587.83077,732.0,50599.63412
2022-09-29 03:00:00,1.2121,1.2137,1.21,1.2116,72115.6,87407.24353,789.0,42230.86908
2022-09-29 03:15:00,1.2117,1.2125,1.2091,1.2102,52528.3,63618.32381,540.0,30828.83067
2022-09-29 03:30:00,1.2105,1.2116,1.2057,1.2111,47381.0,57255.86727,472.0,26875.43789
2022-09-29 03:45:00,1.2111,1.2138,1.2087,1.2119,44595.2,54018.81311,486.0,28192.02422
2022-09-29 04:00:00,1.2125,1.2145,1.2112,1.2117,77679.6,94231.90835,715.0,49153.19981
2022-09-29 04:15:00,1.2119,1.2144,1.2118,1.2133,36800.2,44631.77787,435.0,24872.40737
2022-09-29 04:30:00,1.2132,1.2142,1.2113,1.2136,62087.1,75324.2398,568.0,27574.63202
2022-09-29 04:45:00,1.2138,1.2163,1.2124,1.2144,45280.8,54998.52747,436.0,32701.42077
2022-09-29 05:00:00,1.2146,1.2169,1.2131,1.2153,58279.4,70813.18919,576.0,33152.74159
2022-09-29 05:15:00,1.2152,1.2164,1.2132,1.2162,38280.9,46508.03542,373.0,18374.3518
2022-09-29 05:30:00,1.2159,1.2179,1.2053,1.2088,115448.5,139632.00419,752.0,39536.12751
2022-09-29 05:45:00,1.2085,1.2085,1.1926,1.1986,394366.1,472952.39825,2220.0,129021.89965
2022-09-29 06:00:00,1.1986,1.2043,1.1939,1.201,212600.4,255042.23745,1486.0,138265.38093
2022-09-29 06:15:00,1.2009,1.2031,1.1973,1.1992,98045.3,117698.77776,809.0,50873.52955
2022-09-29 06:30:00,1.1986,1.2036,1.1984,1.2023,62762.0,75348.48076,483.0,40068.55379
2022-09-29 06:45:00,1.2024,1.2026,1.2002,1.2009,71913.1,86387.76451,441.0,31222.86794
2022-09-29 07:00:00,1.2013,1.2023,1.1854,1.1965,301199.1,359269.08476,1786.0,179348.08867
2022-09-29 07:15:00,1.1965,1.1965,1.1852,1.1881,209690.2,249496.75526,1315.0,87574.19115
2022-09-29 07:30:00,1.188,1.1902,1.1838,1.1898,208492.6,247447.02116,1253.0,131978.72416
2022-09-29 07:45:00,1.1897,1.197,1.1884,1.1966,367504.0,438252.50273,1556.0,251857.44125
2022-09-29 08:00:00,1.1964,1.199,1.1915,1.1979,296111.1,353970.46569,1631.0,185537.49039
2022-09-29 08:15:00,1.198,1.1984,1.1915,1.1924,106895.4,127760.92142,658.0,66616.21028
2022-09-29 08:30:00,1.1914,1.1942,1.1872,1.1927,116532.1,138727.32572,805.0,52736.06535
2022-09-29 08:45:00,1.1927,1.1941,1.1914,1.1915,72648.1,86651.55888,465.0,38767.70587
2022-09-29 09:00:00,1.1916,1.1978,1.1908,1.197,114028.8,136082.64735,757.0,67827.12391
2022-09-29 09:15:00,1.197,1.1991,1.1955,1.1987,64023.4,76621.81278,497.0,38802.94893
2022-09-29 09:30:00,1.199,1.2052,1.1979,1.2049,123368.2,148247.24968,1019.0,80836.09453
2022-09-29 09:45:00,1.2046,1.2048,1.199,1.1994,146778.0,176496.33274,708.0,87597.59778
2022-09-29 10:00:00,1.1993,1.2013,1.1964,1.1964,119407.4,143231.99373,986.0,62852.5444
2022-09-29 10:15:00,1.1963,1.1998,1.1961,1.1977,48110.6,57653.72346,421.0,24606.73523
2022-09-29 10:30:00,1.1977,1.2002,1.1972,1.1979,71416.0,85619.43117,485.0,26130.98726
2022-09-29 10:45:00,1.1981,1.204,1.1981,1.2021,60430.4,72599.45585,591.0,37365.58501
2022-09-29 11:00:00,1.2019,1.204,1.198,1.204,120101.8,144268.26022,967.0,72411.39785
2022-09-29 11:15:00,1.2042,1.2075,1.2017,1.204,141628.4,170641.03227,947.0,84673.95534
2022-09-29 11:30:00,1.2038,1.2044,1.199,1.2002,78705.8,94538.28997,633.0,49232.02421
2022-09-29 11:45:00,1.2002,1.2015,1.1986,1.1986,36546.6,43853.0944,334.0,24910.49325
2022-09-29 12:00:00,1.1987,1.1996,1.1928,1.1936,159510.3,190874.37376,1314.0,88168.91781
2022-09-29 12:15:00,1.1931,1.2007,1.1916,1.199,135789.1,162529.08453,942.0,76009.39876
2022-09-29 12:30:00,1.199,1.2014,1.1841,1.1932,302040.7,359843.49764,1853.0,177227.55563
2022-09-29 12:45:00,1.193,1.194,1.1896,1.1911,76395.0,91075.98584,568.0,38797.55571
2022-09-29 13:00:00,1.1911,1.2063,1.1894,1.2045,507652.5,608354.4887,2565.0,313843.39152
2022-09-29 13:15:00,1.2045,1.2058,1.2009,1.2027,116828.4,140624.00903,738.0,34243.20936
2022-09-29 13:30:00,1.2021,1.2039,1.1886,1.1888,202550.8,242439.6401,1404.0,123319.53471
2022-09-29 13:45:00,1.1893,1.1937,1.1811,1.1904,287358.8,341355.8709,1634.0,187350.64537
2022-09-29 14:00:00,1.1907,1.1912,1.1829,1.1874,147763.3,175377.24793,1111.0,99938.93518
2022-09-29 14:15:00,1.1875,1.1967,1.1858,1.196,170612.1,203234.67635,1097.0,134394.27284
2022-09-29 14:30:00,1.1962,1.2029,1.1925,1.2008,195518.1,234160.68429,1349.0,121341.03158
2022-09-29 14:45:00,1.2012,1.2028,1.1973,1.199,142003.5,170469.18438,952.0,90815.54961
2022-09-29 15:00:00,1.1991,1.2039,1.1958,1.1999,166987.5,200489.50773,1138.0,95950.1262
2022-09-29 15:15:00,1.2,1.2045,1.1997,1.202,145078.1,174421.50748,1003.0,87425.02551
2022-09-29 15:30:00,1.2021,1.2043,1.2,1.2041,69729.1,83810.78979,521.0,43233.69312
2022-09-29 15:45:00,1.2043,1.2068,1.2031,1.2038,114177.3,137610.96776,844.0,60356.74204
2022-09-29 16:00:00,1.2037,1.208,1.1999,1.2018,272823.9,328412.31914,1710.0,170656.25172
2022-09-29 16:15:00,1.2019,1.2028,1.1952,1.1979,258858.9,310124.48135,1382.0,129531.45447
2022-09-29 16:30:00,1.198,1.2106,1.1975,1.2096,325030.1,391820.05701,1735.0,214694.00901
2022-09-29 16:45:00,1.2097,1.2123,1.2034,1.2034,263659.0,318681.28277,1641.0,126454.58881
2022-09-29 17:00:00,1.2035,1.2082,1.2011,1.2067,255309.7,307433.50673,1323.0,139583.40364
2022-09-29 17:15:00,1.2071,1.2086,1.2016,1.2036,141324.5,170262.78559,911.0,76648.00073
2022-09-29 17:30:00,1.2035,1.207,1.2027,1.2047,64869.2,78133.89041,493.0,47220.31427
2022-09-29 17:45:00,1.2044,1.2048,1.1986,1.1989,125955.3,151340.53601,844.0,69703.31886
2022-09-29 18:00:00,1.199,1.2031,1.1973,1.2024,116058.7,139273.56005,1249.0,70209.69895
2022-09-29 18:15:00,1.2022,1.2084,1.199,1.207,147325.5,177423.77341,928.0,93367.88767
2022-09-29 18:30:00,1.2071,1.2113,1.2051,1.2089,146825.9,177369.23347,890.0,75199.81923
2022-09-29 18:45:00,1.2084,1.2092,1.2037,1.2052,74639.9,90027.89531,523.0,40158.23079
2022-09-29 19:00:00,1.205,1.212,1.205,1.2112,87454.0,105669.62962,657.0,64680.46165
2022-09-29 19:15:00,1.2112,1.2124,1.2082,1.2093,65592.4,79417.58121,524.0,37875.9128
2022-09-29 19:30:00,1.21,1.2156,1.2098,1.2117,98817.7,119799.38446,720.0,61493.86933
2022-09-29 19:45:00,1.2121,1.214,1.2102,1.2122,39912.8,48391.96227,418.0,19449.67914
2022-09-29 20:00:00,1.2121,1.2168,1.2118,1.2157,64902.3,78811.44729,579.0,35396.91871
2022-09-29 20:15:00,1.2156,1.2192,1.2137,1.2183,105899.8,128871.26497,743.0,82586.02671
2022-09-29 20:30:00,1.2183,1.2195,1.2142,1.2175,61391.8,74671.58005,531.0,26332.66
2022-09-29 20:45:00,1.2176,1.2217,1.2176,1.2199,87697.7,106951.33682,641.0,48392.38107
2022-09-29 21:00:00,1.22,1.226,1.22,1.2238,113793.3,139231.2547,999.0,63405.72172
2022-09-29 21:15:00,1.2239,1.2255,1.2203,1.2204,44045.9,53871.81433,467.0,21059.23807
2022-09-29 21:30:00,1.2204,1.2239,1.219,1.2228,90149.1,110119.87668,614.0,59879.3377
2022-09-29 21:45:00,1.2226,1.224,1.2216,1.2239,44703.4,54671.23719,401.0,18898.8877
2022-09-29 22:00:00,1.2239,1.2312,1.2238,1.2256,98797.9,121325.1062,887.0,58509.58153
2022-09-29 22:15:00,1.2256,1.2287,1.2179,1.2187,75764.1,92666.24989,674.0,32791.85569
2022-09-29 22:30:00,1.2187,1.2211,1.2151,1.2167,91030.4,110879.63204,721.0,53314.06327
2022-09-29 22:45:00,1.2165,1.2185,1.2145,1.2164,58278.1,70893.84175,529.0,38231.87704
2022-09-29 23:00:00,1.2167,1.2216,1.2166,1.2199,64035.0,78101.7745,573.0,37456.58477
2022-09-29 23:15:00,1.22,1.2256,1.2189,1.2246,61799.6,75474.04709,508.0,35774.46557
2022-09-29 23:30:00,1.2248,1.2318,1.2239,1.2303,134715.6,165511.70777,825.0,85490.11962
2022-09-29 23:45:00,1.23,1.2308,1.2282,1.2293,63082.1,77567.78403,469.0,32979.96407
2022-09-30 00:00:00,1.2295,1.2352,1.2259,1.2273,234706.1,288609.20232,1538.0,138627.78102
2022-09-30 00:15:00,1.2271,1.2306,1.2236,1.2243,105791.0,129810.09035,741.0,62734.65997
2022-09-30 00:30:00,1.2238,1.2333,1.2171,1.2181,240885.5,294771.92736,1526.0,124901.95034
2022-09-30 00:45:00,1.2181,1.2301,1.2177,1.2301,119465.2,146393.15165,830.0,83545.28576
2022-09-30 01:00:00,1.2301,1.2308,1.2236,1.227,137623.7,168967.30443,976.0,73292.7659
2022-09-30 01:15:00,1.2273,1.2274,1.2206,1.2214,83205.5,101781.72353,487.0,53650.49129
2022-09-30 01:30:00,1.2213,1.2282,1.2202,1.2281,78954.2,96698.836,556.0,42904.64932
2022-09-30 01:45:00,1.2286,1.2335,1.225,1.2314,57681.7,70922.0373,512.0,34237.69713
2022-09-30 02:00:00,1.2324,1.2367,1.2298,1.2311,122690.5,151347.8782,1138.0,60622.48102
2022-09-30 02:15:00,1.2307,1.2367,1.2288,1.2338,128362.2,158282.66232,1051.0,69348.76608
