Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-10-11 09:45:00,1279.68,1280.93,1277.17,1280.06,48618.422,62186932.93739,28127.0,32976541.5311
2022-10-11 10:00:00,1280.06,1281.76,1277.77,1281.03,34140.87,43691435.02508,21026.0,20155005.28457
2022-10-11 10:15:00,1281.03,1284.09,1279.1,1282.74,45840.924,58763476.45171,23825.0,30820909.52251
2022-10-11 10:30:00,1282.74,1283.26,1280.63,1282.7,26570.477,34062903.8083,14387.0,16599574.82956
2022-10-11 10:45:00,1282.71,1284.18,1281.73,1282.46,21079.907,27047573.27719,14475.0,14394171.98271
2022-10-11 11:00:00,1282.46,1285.49,1282.45,1284.74,31050.352,39873091.6903,18824.0,23376370.49223
2022-10-11 11:15:00,1284.76,1285.36,1282.45,1283.09,22421.6,28790547.24281,15656.0,14783326.97932
2022-10-11 11:30:00,1283.09,1283.74,1282.31,1283.27,16237.134,20832784.05943,11795.0,10936597.6268
2022-10-11 11:45:00,1283.26,1286.73,1279.01,1286.33,58964.037,75601188.47587,29720.0,40520392.18481
2022-10-11 12:00:00,1286.34,1289.68,1283.93,1286.95,96202.137,123798613.83459,47707.0,64811525.00571
2022-10-11 12:15:00,1286.95,1292.15,1286.01,1291.4,91691.441,118263731.72829,48268.0,63379233.95591
2022-10-11 12:30:00,1291.4,1294.32,1287.0,1287.09,104256.746,134634522.36165,47927.0,57876887.26532
2022-10-11 12:45:00,1287.09,1288.26,1283.68,1285.3,74402.449,95680803.05037,38437.0,45374115.66509
2022-10-11 13:00:00,1285.31,1286.33,1282.8,1283.4,53471.336,68686624.90204,30408.0,31511696.70382
2022-10-11 13:15:00,1283.4,1285.72,1282.3,1282.71,42909.112,55102832.44071,24600.0,32195010.68322
2022-10-11 13:30:00,1282.71,1285.56,1275.59,1280.58,184546.323,236222030.08777,88425.0,114650542.28853
2022-10-11 13:45:00,1280.58,1283.18,1273.14,1274.19,137975.993,176436441.75367,63179.0,81346186.83074
2022-10-11 14:00:00,1274.19,1281.0,1267.74,1280.92,253527.133,322785291.45143,115822.0,163702871.05939
2022-10-11 14:15:00,1280.92,1284.36,1278.03,1279.03,115755.439,148289420.48455,63416.0,80206676.25297
2022-10-11 14:30:00,1279.03,1287.64,1276.67,1284.68,126324.442,162061247.6969,70048.0,84784496.24313
2022-10-11 14:45:00,1284.68,1285.98,1281.55,1281.9,75133.524,96468515.88077,41207.0,41168094.41247
2022-10-11 15:00:00,1281.91,1289.59,1281.79,1288.21,94016.577,121013699.06044,53561.0,67311371.90033
2022-10-11 15:15:00,1288.22,1289.88,1285.87,1288.38,55868.818,71944143.56118,34188.0,31009687.28582
2022-10-11 15:30:00,1288.38,1293.78,1288.38,1291.29,113897.156,147033923.67242,59533.0,80960749.93689
2022-10-11 15:45:00,1291.29,1297.43,1290.48,1292.81,127395.668,164931143.27703,62591.0,89528968.38219
2022-10-11 16:00:00,1292.82,1293.34,1287.56,1292.26,98430.027,127019031.4526,48750.0,56633068.67258
2022-10-11 16:15:00,1292.26,1295.82,1289.09,1290.2,90057.855,116371209.61293,43066.0,57221885.46839
2022-10-11 16:30:00,1290.2,1294.62,1289.57,1294.37,50402.172,65086687.47016,26077.0,33591688.82224
2022-10-11 16:45:00,1294.37,1297.7,1293.71,1294.84,89738.886,116284226.84878,45947.0,60582204.44402
2022-10-11 17:00:00,1294.84,1295.13,1292.15,1292.68,43942.217,56845525.54232,25568.0,24277234.51682
2022-10-11 17:15:00,1292.68,1294.0,1289.65,1290.15,48840.398,63092531.73137,27600.0,31947040.04539
2022-10-11 17:30:00,1290.14,1291.2,1288.12,1289.22,50260.026,64820020.06897,24145.0,33853709.43029
2022-10-11 17:45:00,1289.22,1292.33,1289.0,1290.47,35199.733,45423141.43656,21632.0,25240980.05398
2022-10-11 18:00:00,1290.47,1290.98,1285.62,1287.92,49670.019,63991704.3516,28244.0,27482455.09438
2022-10-11 18:15:00,1287.92,1288.84,1284.69,1286.35,48862.769,62848155.29425,27386.0,33213741.54859
2022-10-11 18:30:00,1286.35,1287.55,1283.22,1283.45,32285.729,41524378.89907,20363.0,21088742.78519
2022-10-11 18:45:00,1283.44,1284.0,1275.72,1278.28,150810.944,192967501.67286,68602.0,84713845.05805
2022-10-11 19:00:00,1278.28,1281.35,1275.0,1278.95,91186.834,116574784.63696,46917.0,62962279.17894
2022-10-11 19:15:00,1278.95,1284.08,1276.74,1282.28,90100.135,115419696.48215,44060.0,70396289.31215
2022-10-11 19:30:00,1282.28,1284.01,1280.55,1282.54,42474.258,54463677.94966,25019.0,28518106.85211
2022-10-11 19:45:00,1282.55,1283.69,1279.79,1281.96,35136.041,45030728.17771,22503.0,23280283.10393
2022-10-11 20:00:00,1281.95,1283.21,1280.82,1283.01,21641.732,27747945.22472,14803.0,12481603.06737
2022-10-11 20:15:00,1283.01,1286.88,1282.61,1285.63,33601.637,43168103.74168,17739.0,25648654.58934
2022-10-11 20:30:00,1285.64,1285.8,1283.02,1285.38,16917.734,21730717.20086,10897.0,9649090.33835
2022-10-11 20:45:00,1285.39,1285.87,1280.78,1281.26,35222.773,45208968.9586,16821.0,15780034.43156
2022-10-11 21:00:00,1281.26,1282.68,1280.33,1281.41,19273.499,24692316.65618,11692.0,12892564.54923
2022-10-11 21:15:00,1281.42,1281.71,1277.13,1277.16,21243.627,27175053.51392,13227.0,8783040.46135
2022-10-11 21:30:00,1277.16,1280.68,1272.25,1274.97,52027.03,66395924.13819,28346.0,29936098.6204
2022-10-11 21:45:00,1274.96,1277.7,1273.53,1276.02,27160.949,34651958.0973,16777.0,19601052.85994
2022-10-11 22:00:00,1276.03,1280.58,1275.7,1278.92,36865.134,47113432.10825,20369.0,29096666.77278
2022-10-11 22:15:00,1278.92,1280.98,1277.84,1279.94,17550.506,22454495.81388,11906.0,11030206.16099
2022-10-11 22:30:00,1279.94,1281.57,1278.8,1280.6,17204.511,22027489.63528,11532.0,11064265.29861
2022-10-11 22:45:00,1280.6,1281.51,1279.74,1280.41,11422.083,14627303.85303,7921.0,7372137.05551
2022-10-11 23:00:00,1280.41,1281.8,1278.04,1278.63,24375.821,31200721.78297,13246.0,12562146.07886
2022-10-11 23:15:00,1278.62,1279.38,1274.0,1275.96,36174.159,46189932.49662,19661.0,19756063.4905
2022-10-11 23:30:00,1275.96,1279.69,1274.51,1278.78,31154.295,39781878.28429,17689.0,21497898.64144
2022-10-11 23:45:00,1278.78,1279.69,1277.57,1279.68,18985.977,24277200.05187,11563.0,12778015.24907
2022-10-12 00:00:00,1279.67,1280.77,1274.35,1278.89,54619.974,69774420.53262,31359.0,37780903.32387
2022-10-12 00:15:00,1278.9,1284.93,1278.36,1282.35,79164.149,101513048.00419,38153.0,56596437.46331
2022-10-12 00:30:00,1282.34,1286.0,1282.12,1285.02,49280.787,63291842.9182,24579.0,30739854.05437
2022-10-12 00:45:00,1285.02,1288.6,1284.29,1285.91,42540.585,54732842.70816,25279.0,32088197.29253
2022-10-12 01:00:00,1285.91,1287.91,1282.7,1283.98,50399.615,64751524.47891,23590.0,27841879.71068
2022-10-12 01:15:00,1283.98,1285.0,1281.29,1281.65,34863.738,44743710.86309,19489.0,20102839.27095
2022-10-12 01:30:00,1281.66,1282.29,1280.53,1281.07,23350.73,29920724.4803,14522.0,14253824.16325
2022-10-12 01:45:00,1281.07,1283.4,1280.92,1283.26,18176.236,23305469.21458,12447.0,14197582.25833
2022-10-12 02:00:00,1283.27,1284.36,1280.72,1281.36,26517.96,34008186.96041,14323.0,15933691.68804
2022-10-12 02:15:00,1281.36,1283.9,1279.0,1283.14,33594.441,43037280.44101,17355.0,21794075.36803
2022-10-12 02:30:00,1283.14,1283.98,1280.38,1280.79,18443.217,23644608.1672,11382.0,11056232.36127
2022-10-12 02:45:00,1280.79,1283.84,1280.78,1283.77,15372.903,19718096.64481,9645.0,10754475.18364
2022-10-12 03:00:00,1283.77,1285.91,1283.76,1285.33,30186.926,38786642.11553,16073.0,22632002.99971
2022-10-12 03:15:00,1285.33,1286.45,1284.02,1284.54,18475.854,23746220.41607,11012.0,11771177.13501
2022-10-12 03:30:00,1284.55,1284.55,1282.83,1283.2,16739.544,21483892.09563,10020.0,8804441.32422
2022-10-12 03:45:00,1283.2,1284.26,1282.5,1283.11,16477.236,21145531.53923,8641.0,8505556.40315
2022-10-12 04:00:00,1283.11,1289.3,1282.51,1288.41,68136.789,87687629.78034,33998.0,49435420.42918
2022-10-12 04:15:00,1288.41,1292.82,1288.23,1290.92,74614.74,96325585.02532,37241.0,57327042.25883
2022-10-12 04:30:00,1290.93,1291.21,1288.4,1289.48,28202.685,36366249.16052,16249.0,16490272.84856
2022-10-12 04:45:00,1289.48,1291.37,1289.21,1291.04,19939.171,25727494.177,11727.0,12420089.99156
2022-10-12 05:00:00,1291.04,1291.74,1288.45,1289.06,18808.255,24256708.18266,12908.0,10508132.82673
2022-10-12 05:15:00,1289.06,1289.93,1288.35,1289.87,18859.806,24313870.95712,11315.0,12787280.94163
2022-10-12 05:30:00,1289.88,1293.0,1288.35,1292.45,31278.389,40376608.26366,18246.0,24792915.31754
2022-10-12 05:45:00,1292.45,1294.8,1291.08,1291.22,47232.05,61064389.53157,26042.0,30437146.22921
2022-10-12 06:00:00,1291.21,1293.45,1289.31,1292.58,33962.123,43856446.62681,20485.0,21926238.17549
2022-10-12 06:15:00,1292.59,1297.0,1290.66,1296.36,63901.363,82699677.32339,33750.0,49863333.99767
2022-10-12 06:30:00,1296.36,1298.84,1295.0,1298.01,81078.086,105190103.32321,43869.0,52921450.40442
2022-10-12 06:45:00,1298.01,1301.28,1295.65,1296.16,71569.469,92909416.90077,38243.0,48470720.95905
2022-10-12 07:00:00,1296.17,1296.99,1294.8,1296.35,48032.577,62251739.28502,26358.0,29309682.09893
2022-10-12 07:15:00,1296.35,1297.8,1291.85,1293.3,62974.767,81546561.19379,31573.0,39851939.22894
2022-10-12 07:30:00,1293.3,1294.67,1291.7,1294.17,54210.095,70107665.83048,32329.0,36677807.49704
2022-10-12 07:45:00,1294.17,1295.67,1293.32,1293.59,25700.113,33270663.43182,17840.0,16400368.08583
2022-10-12 08:00:00,1293.58,1296.91,1292.01,1292.06,61254.665,79292563.15337,26713.0,36903361.26004
2022-10-12 08:15:00,1292.07,1296.2,1292.01,1295.78,43359.237,56131413.59925,19913.0,32291450.83537
2022-10-12 08:30:00,1295.78,1296.78,1294.57,1294.71,28352.213,36739495.44618,16487.0,17142949.8124
2022-10-12 08:45:00,1294.71,1299.25,1294.66,1297.02,53031.57,68798868.24385,26793.0,39518254.14712
2022-10-12 09:00:00,1297.03,1300.0,1296.63,1298.29,41137.843,53413030.28244,22630.0,27773722.85809
2022-10-12 09:15:00,1298.3,1304.64,1297.99,1303.3,59274.856,77124697.15968,30220.0,52791865.62179
2022-10-12 09:30:00,1303.31,1306.6,1300.19,1303.11,114352.846,149011384.18802,54608.0,72730692.91738
2022-10-12 09:45:00,1303.12,1304.21,1301.5,1302.39,46841.193,61022235.63287,26211.0,29293258.41625
2022-10-12 10:00:00,1302.36,1303.89,1300.9,1301.69,45042.083,58640304.4697,24091.0,24748351.54395
2022-10-12 10:15:00,1301.69,1303.14,1298.29,1299.02,51511.215,66981082.88869,27434.0,29714419.11219
2022-10-12 10:30:00,1299.02,1300.46,1298.39,1299.89,28754.594,37363650.65295,18767.0,20868571.30159
2022-10-12 10:45:00,1299.9,1301.3,1297.79,1299.43,28754.891,37355315.25,18457.0,17243302.54075
2022-10-12 11:00:00,1299.43,1301.0,1297.5,1300.32,30047.023,39039170.07951,19440.0,20013812.73865
2022-10-12 11:15:00,1300.31,1303.3,1300.12,1302.29,42639.491,55515953.56497,25034.0,26865521.90709
2022-10-12 11:30:00,1302.28,1302.29,1298.54,1298.74,34696.919,45089182.65783,20555.0,20675213.944
2022-10-12 11:45:00,1298.74,1299.05,1296.59,1296.97,40168.695,52127445.78472,25218.0,23871836.43822
2022-10-12 12:00:00,1296.97,1299.9,1296.54,1298.81,38701.399,50248146.45383,24234.0,24531640.58959
2022-10-12 12:15:00,1298.81,1301.0,1295.35,1297.87,54391.894,70623709.04688,35275.0,32458392.83498
2022-10-12 12:30:00,1297.86,1305.5,1283.06,1299.33,384246.346,496956560.79413,183270.0,255113940.32824
2022-10-12 12:45:00,1299.33,1299.48,1292.34,1293.82,110451.567,143097952.27987,64750.0,67959701.44139
2022-10-12 13:00:00,1293.81,1295.54,1290.0,1293.9,76351.017,98666867.50726,47710.0,50214593.91482
2022-10-12 13:15:00,1293.9,1295.43,1292.85,1293.45,39004.969,50483097.80759,25206.0,24345208.97091
2022-10-12 13:30:00,1293.45,1300.67,1290.34,1300.28,164482.613,213227078.86745,85023.0,113975770.02566
2022-10-12 13:45:00,1300.28,1301.82,1296.26,1298.16,87436.996,113546542.66938,50553.0,54832912.57085
2022-10-12 14:00:00,1298.16,1300.99,1295.0,1296.36,87600.906,113692390.47948,45823.0,54448872.06338
2022-10-12 14:15:00,1296.37,1297.49,1292.6,1296.09,69258.834,89706867.50921,38505.0,44381713.97684
2022-10-12 14:30:00,1296.09,1298.0,1293.72,1293.86,40051.469,51883793.28572,26450.0,24704985.7106
2022-10-12 14:45:00,1293.85,1298.08,1292.2,1295.82,55205.474,71513325.53769,30712.0,41273618.16922
2022-10-12 15:00:00,1295.82,1297.93,1295.4,1297.61,28830.958,37391672.09562,21071.0,17826617.01828
2022-10-12 15:15:00,1297.62,1300.26,1297.05,1298.47,52078.235,67630672.11294,29368.0,38147871.66645
2022-10-12 15:30:00,1298.47,1298.73,1295.81,1297.5,80005.408,103799648.7282,21291.0,47570847.75262
2022-10-12 15:45:00,1297.5,1300.31,1297.24,1298.69,34996.652,45458273.67303,18690.0,26851485.59231
2022-10-12 16:00:00,1298.69,1299.64,1295.53,1296.47,40618.717,52693126.86647,23170.0,22583036.01285
2022-10-12 16:15:00,1296.48,1297.34,1293.97,1294.17,29262.393,37910608.91447,19065.0,17361329.61082
2022-10-12 16:30:00,1294.17,1294.8,1291.27,1293.44,62279.025,80520672.00545,29667.0,36104704.16167
2022-10-12 16:45:00,1293.44,1294.6,1293.29,1294.06,20413.024,26414358.81733,13030.0,13229737.92437
2022-10-12 17:00:00,1294.06,1294.88,1292.75,1294.31,21013.828,27189887.20915,14042.0,13123429.83927
2022-10-12 17:15:00,1294.31,1294.31,1292.78,1294.11,18304.392,23674914.22231,11033.0,11906322.15397
2022-10-12 17:30:00,1294.11,1294.3,1288.82,1291.23,45324.846,58525751.54827,24335.0,21857920.52785
2022-10-12 17:45:00,1291.23,1292.0,1289.22,1291.51,23452.187,30273252.80124,16840.0,14442286.9047
2022-10-12 18:00:00,1291.5,1298.0,1286.7,1298.0,167590.374,216818255.95372,89303.0,117177953.65115
2022-10-12 18:15:00,1298.0,1298.4,1294.44,1297.91,58666.124,76083108.48539,31662.0,37943480.84489
2022-10-12 18:30:00,1297.92,1298.56,1296.38,1296.67,27280.42,35392319.19261,16935.0,16233580.74357
2022-10-12 18:45:00,1296.66,1297.2,1294.31,1295.42,40110.786,51971252.0832,20585.0,22285555.32336
2022-10-12 19:00:00,1295.43,1297.45,1294.68,1296.92,34068.791,44150822.2246,17222.0,25938840.48419
2022-10-12 19:15:00,1296.91,1297.85,1296.1,1296.42,22779.5,29544394.5108,13358.0,16126681.07194
2022-10-12 19:30:00,1296.42,1298.9,1296.09,1298.78,25510.753,33108988.73868,13552.0,21243073.24626
2022-10-12 19:45:00,1298.78,1300.92,1296.45,1296.46,41810.317,54297301.38511,21568.0,29358492.161
2022-10-12 20:00:00,1296.45,1297.23,1296.33,1296.91,13899.116,18024123.98488,8770.0,10635631.44754
2022-10-12 20:15:00,1296.91,1297.94,1296.11,1296.12,11371.588,14750087.07237,7579.0,5282989.16384
2022-10-12 20:30:00,1296.12,1297.94,1295.7,1297.23,16519.5,21422991.54721,8529.0,12679493.18588
2022-10-12 20:45:00,1297.24,1298.7,1297.11,1298.4,14049.254,18237661.70444,7411.0,9750955.28106
2022-10-12 21:00:00,1298.4,1300.5,1297.76,1300.09,26205.454,34044439.29066,15209.0,18116440.4917
2022-10-12 21:15:00,1300.09,1300.28,1298.57,1299.34,10805.497,14037572.12907,8705.0,6146936.44001
2022-10-12 21:30:00,1299.34,1302.47,1298.7,1300.05,24960.372,32469456.5166,15487.0,18230004.7682
2022-10-12 21:45:00,1300.06,1301.08,1298.99,1299.27,13041.39,16952103.0936,9154.0,7882621.54699
2022-10-12 22:00:00,1299.28,1301.5,1298.75,1299.43,30269.591,39346325.58668,16214.0,19040442.88104
2022-10-12 22:15:00,1299.42,1299.43,1296.01,1296.31,27670.13,35905726.00467,16457.0,16808932.58473
2022-10-12 22:30:00,1296.32,1296.99,1294.55,1295.62,22798.964,29539369.12086,13689.0,15075726.12696
2022-10-12 22:45:00,1295.63,1295.9,1293.55,1293.82,16560.439,21439135.92978,11412.0,8901051.3083
2022-10-12 23:00:00,1293.82,1295.22,1291.98,1294.76,30615.453,39608390.17191,17724.0,19938523.70769
2022-10-12 23:15:00,1294.76,1295.54,1294.53,1295.19,10126.622,13115585.51154,7203.0,7362420.49026
2022-10-12 23:30:00,1295.19,1295.81,1293.59,1293.72,13075.431,16928230.01868,8218.0,8719259.46722
2022-10-12 23:45:00,1293.72,1294.8,1292.73,1294.02,15696.549,20305602.6052,10384.0,10312107.39472
2022-10-13 00:00:00,1294.02,1295.76,1292.03,1293.1,28508.763,36895969.79916,18111.0,17478270.65975
2022-10-13 00:15:00,1293.1,1296.0,1292.02,1295.32,23835.89,30853384.73444,13977.0,16936845.97845
2022-10-13 00:30:00,1295.32,1296.08,1294.65,1295.27,18233.674,23619218.03826,10575.0,13555511.77476
2022-10-13 00:45:00,1295.27,1296.19,1294.05,1295.72,15162.458,19634483.73339,8986.0,10252723.46518
2022-10-13 01:00:00,1295.72,1298.72,1295.55,1296.57,30152.778,39113848.75934,16660.0,19701527.31332
2022-10-13 01:15:00,1296.58,1297.44,1295.19,1295.7,19470.748,25238638.11017,11478.0,11923529.50107
2022-10-13 01:30:00,1295.7,1295.92,1291.21,1292.91,45732.617,59144391.73069,23347.0,23568651.40934
2022-10-13 01:45:00,1292.91,1294.22,1291.32,1292.31,30987.386,40066295.88528,16628.0,17885617.25513
2022-10-13 02:00:00,1292.31,1292.85,1289.31,1289.79,43179.828,55744110.29235,22222.0,20143010.85856
2022-10-13 02:15:00,1289.79,1289.9,1284.68,1285.69,78418.457,100967313.39183,41316.0,43519646.92219
2022-10-13 02:30:00,1285.68,1287.19,1281.55,1286.61,96023.924,123345063.19306,45966.0,63417540.96132
2022-10-13 02:45:00,1286.62,1287.62,1284.7,1286.48,46219.55,59436795.35725,22711.0,31441896.35226
2022-10-13 03:00:00,1286.48,1286.72,1284.38,1286.46,32815.935,42187208.12287,19101.0,21128003.2677
2022-10-13 03:15:00,1286.45,1287.42,1285.82,1286.54,19807.485,25483669.50364,12918.0,13639992.7877
2022-10-13 03:30:00,1286.53,1287.92,1285.92,1287.12,24243.256,31200898.17825,13602.0,16408530.12563
2022-10-13 03:45:00,1287.13,1287.48,1285.56,1286.01,20102.594,25863245.75681,11344.0,13041061.79041
2022-10-13 04:00:00,1286.01,1286.09,1283.38,1284.13,29862.484,38365201.40948,17968.0,16927105.9704
2022-10-13 04:15:00,1284.12,1285.89,1283.82,1285.37,20263.856,26038803.8548,12576.0,16110901.23409
2022-10-13 04:30:00,1285.38,1285.77,1283.71,1284.78,15661.542,20118608.24041,12002.0,9544442.36913
2022-10-13 04:45:00,1284.77,1284.92,1281.66,1284.26,26103.268,33500046.87363,16167.0,16003663.32835
2022-10-13 05:00:00,1284.26,1284.58,1277.72,1284.57,76748.552,98352504.92548,40177.0,40138041.15224
2022-10-13 05:15:00,1284.58,1285.5,1283.69,1284.71,35885.704,46104294.6884,19088.0,24615829.06206
2022-10-13 05:30:00,1284.71,1289.0,1284.58,1288.64,49111.207,63222117.75975,25281.0,36962241.58054
2022-10-13 05:45:00,1288.63,1288.63,1286.67,1287.05,24832.203,31976163.75073,14004.0,14498371.34362
2022-10-13 06:00:00,1287.05,1288.54,1286.04,1286.19,28736.287,36986292.29511,15491.0,16355349.65106
2022-10-13 06:15:00,1286.19,1287.52,1285.62,1286.09,22418.052,28837450.01841,13597.0,15131290.45975
2022-10-13 06:30:00,1286.08,1286.09,1282.89,1283.12,36898.862,47382767.43769,23330.0,21561669.53064
2022-10-13 06:45:00,1283.12,1284.87,1281.89,1283.48,32682.489,41941675.81383,19698.0,17914411.64569
2022-10-13 07:00:00,1283.48,1283.49,1279.36,1280.57,76487.682,97994876.01134,38840.0,42951475.25236
2022-10-13 07:15:00,1280.56,1283.76,1279.11,1283.29,71125.662,91120105.51545,34686.0,48268334.29486
2022-10-13 07:30:00,1283.29,1283.29,1271.0,1274.3,227338.718,289916809.75141,98578.0,114048017.13037
2022-10-13 07:45:00,1274.3,1277.51,1273.95,1276.75,61626.013,78636754.91762,37445.0,41028439.46516
2022-10-13 08:00:00,1276.72,1277.57,1274.07,1274.28,65962.733,84152429.85681,30551.0,35979487.34222
2022-10-13 08:15:00,1274.28,1277.61,1273.02,1277.61,44152.003,56302953.46967,25096.0,32612385.52237
2022-10-13 08:30:00,1277.61,1280.26,1276.42,1276.85,60613.504,77491796.60124,32592.0,40992723.79305
2022-10-13 08:45:00,1276.85,1277.85,1276.13,1277.71,26715.164,34115403.21597,15249.0,19293169.19608
2022-10-13 09:00:00,1277.71,1279.3,1276.69,1278.55,44450.162,56805829.80995,19875.0,32793286.49598
2022-10-13 09:15:00,1278.55,1278.78,1275.3,1275.83,29527.43,37705540.79733,17315.0,14375210.68066
2022-10-13 09:30:00,1275.83,1276.69,1274.54,1275.98,32187.327,41056758.26191,17071.0,17707154.24056
2022-10-13 09:45:00,1275.97,1277.14,1271.1,1272.98,61825.102,78741457.88449,30805.0,34375706.32574
2022-10-13 10:00:00,1272.99,1274.85,1270.26,1272.81,62697.747,79784683.73901,30466.0,42279754.71269
2022-10-13 10:15:00,1272.8,1273.91,1237.8,1241.33,654346.333,819244659.33615,255028.0,335013817.29966
2022-10-13 10:30:00,1241.29,1242.65,1218.0,1240.18,545790.599,671883995.87682,251319.0,315944973.7967
2022-10-13 10:45:00,1240.18,1244.5,1237.13,1241.92,166772.336,207011211.12833,84367.0,106350813.1944
2022-10-13 11:00:00,1241.92,1244.62,1239.6,1243.04,92023.254,114280999.18419,53453.0,60924260.07212
2022-10-13 11:15:00,1243.04,1243.66,1240.41,1242.35,69912.74,86831219.34782,37684.0,45534659.45022
2022-10-13 11:30:00,1242.35,1251.93,1240.52,1251.23,175493.091,218714074.17124,76471.0,117287428.19476
2022-10-13 11:45:00,1251.24,1251.36,1241.91,1242.27,104538.73,130211715.0487,54540.0,54231277.05787
2022-10-13 12:00:00,1242.26,1243.62,1236.11,1242.68,143119.683,177581537.47946,63496.0,83943640.41001
2022-10-13 12:15:00,1242.67,1284.0,1237.0,1250.92,269794.815,337010258.90633,139827.0,193781765.87251
2022-10-13 12:30:00,1246.22,1253.27,1176.0,1209.34,953954.363,1150894616.90299,593990.0,524746516.51136
2022-10-13 12:45:00,1209.35,1222.35,1205.78,1216.98,297139.6,360805933.46956,157586.0,179591112.61584
2022-10-13 13:00:00,1216.94,1217.35,1208.0,1209.09,179164.208,217307957.19996,88797.0,97143314.27669
2022-10-13 13:15:00,1209.08,1210.94,1204.32,1207.69,197738.088,238751077.59621,81869.0,110854116.83534
2022-10-13 13:30:00,1207.7,1217.32,1205.3,1216.37,194108.248,235312420.54024,96198.0,122401812.37232
2022-10-13 13:45:00,1216.37,1226.0,1215.42,1221.81,220962.487,269908443.75289,95784.0,131166784.59719
