Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-10-21 00:00:00,268.81,268.83,268.13,268.67,13672.83,3670812.1121,5537.0,1727447.5156
2022-10-21 00:15:00,268.68,268.76,265.18,266.35,77070.86,20535701.2122,22739.0,7184025.4764
2022-10-21 00:30:00,266.35,267.39,265.7,267.38,17009.54,4535435.9372,7600.0,2296950.277
2022-10-21 00:45:00,267.37,267.93,267.2,267.65,8304.03,2222042.7238,4706.0,1085441.7608
2022-10-21 01:00:00,267.66,267.87,267.3,267.79,5478.47,1465882.5084,3196.0,692982.2352
2022-10-21 01:15:00,267.79,268.27,267.52,267.61,7963.56,2133610.7547,4141.0,1137062.826
2022-10-21 01:30:00,267.61,268.22,267.42,268.11,5521.18,1478601.4159,3104.0,795807.4664
2022-10-21 01:45:00,268.1,268.47,267.91,268.38,5265.91,1412825.6092,2957.0,663285.0882
2022-10-21 02:00:00,268.38,268.64,268.25,268.61,4394.68,1179751.2592,2826.0,526981.6259
2022-10-21 02:15:00,268.62,269.19,268.51,269.01,8056.66,2166147.5511,4054.0,1038402.701
2022-10-21 02:30:00,269.02,269.26,268.68,269.0,7617.22,2048924.5528,3449.0,844782.3291
2022-10-21 02:45:00,269.0,269.05,268.62,268.96,4686.68,1259896.9703,2604.0,642054.86
2022-10-21 03:00:00,268.95,269.26,268.84,269.23,5698.55,1533008.1783,2876.0,865432.1682
2022-10-21 03:15:00,269.23,269.25,268.92,268.93,3656.0,983756.2474,1918.0,389480.8253
2022-10-21 03:30:00,268.94,268.96,268.54,268.55,3956.94,1063395.9669,2435.0,356602.0052
2022-10-21 03:45:00,268.54,268.67,268.09,268.24,5596.35,1501847.3237,2647.0,647073.3792
2022-10-21 04:00:00,268.25,268.46,268.04,268.37,4811.76,1290508.7214,2865.0,639813.6494
2022-10-21 04:15:00,268.36,268.76,268.13,268.13,5544.99,1488866.6055,2846.0,595900.3352
2022-10-21 04:30:00,268.14,268.24,267.82,268.06,4913.75,1316811.4761,2853.0,350999.7661
2022-10-21 04:45:00,268.05,268.13,267.8,267.99,4468.71,1197229.1493,1945.0,732164.0094
2022-10-21 05:00:00,268.0,268.17,267.91,268.02,3546.47,950520.1863,2229.0,472694.5134
2022-10-21 05:15:00,268.03,268.15,267.95,268.03,2210.45,592553.2687,1533.0,293016.213
2022-10-21 05:30:00,268.03,268.26,267.74,268.2,4445.08,1191219.4306,2903.0,533469.8161
2022-10-21 05:45:00,268.21,268.53,268.04,268.06,3921.09,1051965.7504,1987.0,513724.9175
2022-10-21 06:00:00,268.07,268.74,267.88,268.59,4451.03,1194265.6219,3059.0,775811.4735
2022-10-21 06:15:00,268.6,268.6,267.52,267.56,7167.49,1921164.157,3526.0,526500.2865
2022-10-21 06:30:00,267.56,267.74,267.07,267.35,8890.64,2377523.5498,4350.0,893922.1199
2022-10-21 06:45:00,267.35,267.5,267.12,267.26,3980.1,1064156.137,2733.0,549642.3761
2022-10-21 07:00:00,267.26,267.27,266.54,266.7,11805.8,3149700.5948,5155.0,1417867.6133
2022-10-21 07:15:00,266.7,268.08,266.69,267.76,9291.26,2485548.0749,4405.0,1677802.98
2022-10-21 07:30:00,267.77,267.82,267.48,267.78,4160.35,1113636.5909,2436.0,435509.6359
2022-10-21 07:45:00,267.77,267.79,266.87,266.87,8783.02,2346336.784,4421.0,767786.9207
2022-10-21 08:00:00,266.88,267.0,266.66,266.71,7328.7,1955531.9432,3812.0,891109.9306
2022-10-21 08:15:00,266.7,266.95,265.91,266.18,16993.89,4525974.7965,6887.0,2073154.8044
2022-10-21 08:30:00,266.18,266.25,265.2,265.62,20669.01,5491178.2827,8478.0,2569603.0195
2022-10-21 08:45:00,265.61,266.34,265.42,266.08,9219.27,2452010.3044,5062.0,1478445.1357
2022-10-21 09:00:00,266.09,266.49,265.65,265.87,9618.58,2559282.2383,4878.0,1162534.9581
2022-10-21 09:15:00,265.87,266.8,265.3,266.8,10588.07,2817211.0424,5762.0,1600067.4463
2022-10-21 09:30:00,266.8,267.1,266.52,266.67,7968.82,2126251.0365,4567.0,1027877.5934
2022-10-21 09:45:00,266.68,267.38,266.67,267.23,7830.15,2091668.4633,3917.0,1266805.8346
2022-10-21 10:00:00,267.24,267.35,266.64,266.68,10045.26,2681907.2626,4087.0,877876.4249
2022-10-21 10:15:00,266.67,266.8,266.37,266.73,4457.97,1188701.4468,2649.0,615171.0015
2022-10-21 10:30:00,266.73,266.74,266.36,266.48,4136.71,1102548.9134,2366.0,620387.0021
2022-10-21 10:45:00,266.47,267.04,266.33,266.89,6870.46,1832603.7301,3095.0,1252273.0093
2022-10-21 11:00:00,266.9,266.94,266.31,266.34,7798.45,2079904.5714,3531.0,835593.0437
2022-10-21 11:15:00,266.31,266.85,266.18,266.73,4698.18,1252458.715,3044.0,657859.1416
2022-10-21 11:30:00,266.73,266.93,266.4,266.5,4317.89,1151626.9838,2736.0,629265.8992
2022-10-21 11:45:00,266.51,266.65,266.05,266.25,6015.12,1602143.4789,3111.0,837080.9179
2022-10-21 12:00:00,266.25,266.33,263.09,264.39,52324.39,13848897.00467,18554.0,5440161.9262
2022-10-21 12:15:00,264.39,265.6,263.93,265.44,30522.87,8078232.7799,12768.0,4565715.5581
2022-10-21 12:30:00,265.43,266.18,265.15,266.12,17826.31,4735323.1206,7346.0,2577924.8699
2022-10-21 12:45:00,266.12,266.43,265.24,266.37,13860.22,3683227.4947,6685.0,1558554.8276
2022-10-21 13:00:00,266.36,267.66,266.18,266.95,34351.0,9169507.76044,13008.0,4985294.17494
2022-10-21 13:15:00,266.95,267.07,266.24,266.9,15465.25,4123932.1357,6820.0,2056115.4257
2022-10-21 13:30:00,266.9,267.28,266.41,267.17,15466.18,4127214.1245,6702.0,2050580.0368
2022-10-21 13:45:00,267.16,269.15,267.09,269.02,36826.51,9875370.9279,14370.0,5803174.044
2022-10-21 14:00:00,269.02,269.28,268.3,269.01,28656.43,7705454.0465,9892.0,3393052.4207
2022-10-21 14:15:00,269.0,269.09,267.75,267.89,19349.14,5193555.3474,7984.0,2106992.4415
2022-10-21 14:30:00,267.9,268.1,267.09,267.65,15339.57,4104629.4387,6463.0,1924000.0816
2022-10-21 14:45:00,267.65,268.51,267.54,267.73,13751.71,3686563.5763,5638.0,1797516.0862
2022-10-21 15:00:00,267.73,268.06,267.27,267.98,9667.36,2587559.3159,4792.0,1238028.9264
2022-10-21 15:15:00,267.97,268.65,267.83,268.39,7433.59,1993665.4622,4250.0,999750.3862
2022-10-21 15:30:00,268.38,268.89,268.12,268.64,8512.86,2286268.4595,4190.0,1076363.325
2022-10-21 15:45:00,268.64,269.76,268.49,269.67,18430.15,4961286.8986,6829.0,2576623.7687
2022-10-21 16:00:00,269.68,271.08,269.57,269.67,48184.56,13020333.0513,18386.0,6209014.7865
2022-10-21 16:15:00,269.67,269.95,269.0,269.03,14919.63,4021325.2707,6675.0,1749096.6588
2022-10-21 16:30:00,269.04,269.86,269.02,269.51,9991.47,2692668.6404,4130.0,1526751.5353
2022-10-21 16:45:00,269.52,269.98,269.52,269.63,7089.58,1912475.1932,3305.0,929149.2356
2022-10-21 17:00:00,269.6,269.82,269.17,269.3,8134.6,2192396.5448,3787.0,905827.6744
2022-10-21 17:15:00,269.31,269.72,269.21,269.48,6443.88,1736331.6043,3539.0,799571.9799
2022-10-21 17:30:00,269.48,270.0,269.34,269.46,5994.48,1616942.4267,3033.0,751665.204
2022-10-21 17:45:00,269.45,269.88,269.45,269.76,4002.36,1079279.2685,2343.0,531161.1865
2022-10-21 18:00:00,269.76,270.27,269.76,269.85,8368.1,2259896.843,4305.0,1159836.7371
2022-10-21 18:15:00,269.86,269.99,269.16,269.3,7710.94,2078197.4029,3912.0,985156.3377
2022-10-21 18:30:00,269.3,269.6,269.19,269.45,4911.58,1323137.4962,2836.0,594853.5169
2022-10-21 18:45:00,269.45,269.74,269.27,269.65,3421.34,922102.1708,2237.0,537254.1179
2022-10-21 19:00:00,269.66,270.36,269.65,270.2,5473.16,1477702.5129,3424.0,835673.5698
2022-10-21 19:15:00,270.21,270.35,270.03,270.13,3925.54,1060642.0934,2945.0,429510.0685
2022-10-21 19:30:00,270.13,270.91,270.07,270.78,9551.71,2584005.6581,4252.0,1856638.5879
2022-10-21 19:45:00,270.8,271.0,270.22,270.32,7365.23,1993816.5869,3878.0,927479.6237
2022-10-21 20:00:00,270.33,270.82,270.01,270.05,8820.5,2385790.2183,3977.0,1079430.9529
2022-10-21 20:15:00,270.05,270.21,269.83,270.15,4789.05,1293167.6021,2811.0,737416.2924
2022-10-21 20:30:00,270.15,270.2,269.72,269.86,3968.44,1071145.0671,2196.0,561443.493
2022-10-21 20:45:00,269.85,270.0,269.6,269.72,6460.09,1742753.6133,2521.0,925533.7897
2022-10-21 21:00:00,269.72,269.93,269.39,269.41,6013.24,1621774.4452,2685.0,690279.557
2022-10-21 21:15:00,269.42,269.6,269.0,269.21,5523.65,1487330.3992,2662.0,660509.4169
2022-10-21 21:30:00,269.21,269.55,268.77,268.86,7305.11,1966106.636,2987.0,1081391.4624
2022-10-21 21:45:00,268.85,269.22,268.85,269.08,3458.46,930673.9019,1633.0,624559.5192
2022-10-21 22:00:00,269.07,269.36,269.07,269.19,4877.2,1312940.6791,2711.0,730660.1415
2022-10-21 22:15:00,269.19,269.7,269.18,269.6,4848.26,1306478.0241,2826.0,885099.4084
2022-10-21 22:30:00,269.59,269.83,269.25,269.31,3976.27,1071685.4839,2787.0,573432.6892
2022-10-21 22:45:00,269.32,269.63,269.31,269.61,2323.87,626120.4674,2074.0,389823.0401
2022-10-21 23:00:00,269.61,269.79,269.53,269.78,1798.09,484815.0278,2319.0,274438.6533
2022-10-21 23:15:00,269.79,269.92,269.64,269.92,2674.3,721445.738,2197.0,373646.7663
2022-10-21 23:30:00,269.91,269.92,269.51,269.54,2408.15,649381.3071,1845.0,310581.5307
2022-10-21 23:45:00,269.54,269.96,269.48,269.88,2425.34,654251.1025,1670.0,397920.2328
2022-10-22 00:00:00,269.89,270.0,269.16,269.16,7967.9,2147807.5061,3694.0,589636.007
2022-10-22 00:15:00,269.17,269.46,269.17,269.42,3578.35,963872.448,2132.0,620307.9059
2022-10-22 00:30:00,269.43,269.62,269.32,269.38,4989.32,1344415.6252,2263.0,648465.6155
2022-10-22 00:45:00,269.38,269.41,269.15,269.24,2699.61,727002.261,1891.0,384922.3008
2022-10-22 01:00:00,269.24,269.4,268.92,269.0,5045.41,1357925.6382,2606.0,655300.0061
2022-10-22 01:15:00,268.98,269.07,268.69,268.85,3167.21,851485.172,2378.0,400600.3396
2022-10-22 01:30:00,268.85,268.96,268.7,268.92,2699.88,725894.86,1713.0,410625.2619
2022-10-22 01:45:00,268.91,268.93,268.74,268.8,3430.33,922189.8498,1884.0,416905.2938
2022-10-22 02:00:00,268.8,268.93,268.71,268.83,3909.41,1050844.1433,1909.0,567054.9236
2022-10-22 02:15:00,268.84,268.84,268.45,268.51,5481.77,1472248.3911,2904.0,807206.2661
2022-10-22 02:30:00,268.51,268.51,268.24,268.29,6099.24,1636686.1598,2836.0,724300.6659
2022-10-22 02:45:00,268.29,268.55,268.25,268.44,4503.62,1208763.2005,2667.0,614566.2712
2022-10-22 03:00:00,268.45,268.45,268.12,268.41,4705.62,1262316.6428,3645.0,564005.9472
2022-10-22 03:15:00,268.41,268.63,268.35,268.55,3786.9,1016961.6856,2155.0,583808.9002
2022-10-22 03:30:00,268.54,268.58,268.45,268.5,2036.87,546920.9613,1659.0,276572.477
2022-10-22 03:45:00,268.51,268.73,268.5,268.67,2354.37,632470.7872,1665.0,360427.8887
2022-10-22 04:00:00,268.68,268.83,268.64,268.71,2399.57,644896.3448,2077.0,314511.8995
2022-10-22 04:15:00,268.71,268.84,268.57,268.78,2235.85,600788.7752,1586.0,377962.2759
2022-10-22 04:30:00,268.78,268.79,268.63,268.71,1393.64,374510.1648,1307.0,145103.8909
2022-10-22 04:45:00,268.72,268.73,268.57,268.6,1869.71,502287.1467,1185.0,206864.66
2022-10-22 05:00:00,268.59,268.74,268.57,268.68,1744.44,468650.6747,1929.0,222251.1006
2022-10-22 05:15:00,268.68,268.68,268.33,268.61,2435.98,654140.5246,1940.0,293341.4939
2022-10-22 05:30:00,268.61,268.85,268.52,268.82,2744.7,737623.1151,1754.0,377129.6
2022-10-22 05:45:00,268.83,268.83,268.68,268.71,2954.46,794029.932,1296.0,373036.4844
2022-10-22 06:00:00,268.71,268.94,268.6,268.92,2859.91,768568.5686,2180.0,422122.7127
2022-10-22 06:15:00,268.92,269.16,268.9,269.07,3300.99,888101.4019,2029.0,544252.8651
2022-10-22 06:30:00,269.06,269.17,269.01,269.07,1966.27,529123.6241,1603.0,232737.2088
2022-10-22 06:45:00,269.08,269.53,268.86,269.36,7904.17,2128441.6696,3120.0,1455522.8648
2022-10-22 07:00:00,269.36,269.49,269.3,269.48,3014.93,812226.4269,1898.0,401082.1505
2022-10-22 07:15:00,269.48,269.53,269.31,269.44,2904.75,782564.4834,1957.0,476638.7371
2022-10-22 07:30:00,269.45,269.6,269.21,269.26,3485.98,939197.4047,1955.0,275248.7245
2022-10-22 07:45:00,269.26,269.86,269.2,269.73,6049.69,1631106.2932,3353.0,1169470.9596
2022-10-22 08:00:00,269.73,269.86,269.6,269.64,5903.5,1592348.7192,2892.0,672275.0501
2022-10-22 08:15:00,269.65,269.88,269.62,269.72,3097.0,835389.258,2105.0,469447.4404
2022-10-22 08:30:00,269.71,269.8,269.64,269.67,2176.33,586984.7558,1687.0,206117.1968
2022-10-22 08:45:00,269.67,269.68,269.29,269.33,2923.56,787667.6847,1946.0,329475.6351
2022-10-22 09:00:00,269.33,269.36,269.1,269.15,3173.94,854598.2302,2049.0,267506.7541
2022-10-22 09:15:00,269.15,269.17,268.92,268.98,3640.45,979493.1855,2411.0,299369.0679
2022-10-22 09:30:00,268.98,269.67,268.94,269.59,4271.84,1151069.7121,2212.0,737759.4203
2022-10-22 09:45:00,269.58,269.67,269.16,269.17,2721.78,733346.3465,1721.0,250846.5349
2022-10-22 10:00:00,269.16,269.49,269.14,269.37,2751.52,741010.3346,1875.0,374996.133
2022-10-22 10:15:00,269.37,269.44,269.16,269.28,2667.44,718350.0031,1974.0,192519.4119
2022-10-22 10:30:00,269.29,269.56,269.27,269.48,2608.04,702732.773,1670.0,370978.5518
2022-10-22 10:45:00,269.49,269.6,269.46,269.51,2153.56,580471.0014,1835.0,241402.5606
2022-10-22 11:00:00,269.51,269.74,269.26,269.28,4442.46,1197392.4455,3147.0,527992.3246
2022-10-22 11:15:00,269.27,269.62,269.24,269.54,2944.7,793426.4815,2424.0,473173.9421
2022-10-22 11:30:00,269.53,269.8,269.43,269.7,3984.44,1074409.512,2460.0,470495.0385
2022-10-22 11:45:00,269.71,269.82,269.61,269.66,3460.91,933474.3492,2061.0,392261.7529
2022-10-22 12:00:00,269.66,269.7,269.54,269.58,2784.51,750783.838,2657.0,363047.1809
2022-10-22 12:15:00,269.57,269.88,269.37,269.44,8855.46,2387743.0558,3526.0,1509617.2739
2022-10-22 12:30:00,269.44,269.45,269.18,269.22,3587.92,966256.2626,2435.0,362858.488
2022-10-22 12:45:00,269.23,269.7,269.2,269.58,4195.16,1130437.7901,2630.0,625049.5079
2022-10-22 13:00:00,269.58,269.99,269.58,269.9,5736.42,1547495.6779,3516.0,826903.1178
2022-10-22 13:15:00,269.9,270.9,269.89,270.44,15062.76,4072521.1332,6943.0,2649983.9914
2022-10-22 13:30:00,270.44,270.5,270.03,270.1,6709.06,1813095.7034,3490.0,913297.8046
2022-10-22 13:45:00,270.1,270.12,269.7,269.71,4615.21,1245555.1249,3020.0,540812.4201
2022-10-22 14:00:00,269.72,270.12,269.71,269.96,6238.18,1684049.1888,3597.0,872434.9287
2022-10-22 14:15:00,269.95,270.03,269.81,269.86,3500.99,945014.5976,2861.0,454487.566
2022-10-22 14:30:00,269.86,270.01,269.78,269.79,3326.79,897867.5458,2229.0,405369.1746
2022-10-22 14:45:00,269.8,269.85,269.53,269.8,4393.25,1184744.8377,2505.0,450795.7303
2022-10-22 15:00:00,269.8,269.95,269.53,269.53,5757.22,1552878.7101,3119.0,828068.9918
2022-10-22 15:15:00,269.54,269.57,269.27,269.27,4592.47,1237204.3201,2824.0,579266.6289
2022-10-22 15:30:00,269.28,269.37,269.08,269.1,4754.06,1279736.709,2818.0,688604.0537
2022-10-22 15:45:00,269.1,269.5,269.1,269.44,3930.14,1058231.0791,2481.0,744411.9826
2022-10-22 16:00:00,269.44,269.79,269.33,269.37,5252.53,1415915.2449,3699.0,817870.1781
2022-10-22 16:15:00,269.37,269.5,269.08,269.14,3777.7,1017407.5292,3129.0,433016.9655
2022-10-22 16:30:00,269.15,269.22,268.84,268.89,5073.39,1364858.0598,3141.0,491312.1666
2022-10-22 16:45:00,268.88,269.26,268.88,269.26,3668.99,987421.3997,1988.0,571730.7028
2022-10-22 17:00:00,269.26,269.43,269.26,269.38,2601.7,700787.1724,1803.0,379708.8672
2022-10-22 17:15:00,269.38,269.5,269.35,269.35,2479.67,668087.6338,1837.0,264280.065
2022-10-22 17:30:00,269.35,269.5,269.21,269.28,2340.58,630452.5476,1599.0,270332.2522
2022-10-22 17:45:00,269.28,269.57,269.28,269.45,2959.39,797387.5372,1606.0,334414.2374
2022-10-22 18:00:00,269.45,269.54,268.78,268.94,6845.22,1842064.7524,3194.0,547506.839
2022-10-22 18:15:00,268.94,269.68,268.92,269.59,5694.1,1533646.3104,2861.0,1162272.6953
2022-10-22 18:30:00,269.58,269.8,269.51,269.65,5134.63,1384605.9506,2904.0,764260.0302
2022-10-22 18:45:00,269.66,269.84,269.65,269.79,2357.66,635965.1754,2080.0,374435.3486
2022-10-22 19:00:00,269.79,269.88,269.54,269.87,2930.69,790437.5656,1830.0,387969.1833
2022-10-22 19:15:00,269.86,269.92,269.73,269.87,2781.85,750653.0328,1905.0,301460.5091
2022-10-22 19:30:00,269.88,269.91,269.63,269.71,1989.3,536633.6039,1586.0,276269.3659
2022-10-22 19:45:00,269.71,269.81,269.57,269.76,2155.88,581436.3067,1431.0,354786.9854
2022-10-22 20:00:00,269.76,270.26,269.75,270.11,7100.08,1917421.1413,3647.0,1246035.5108
2022-10-22 20:15:00,270.11,270.17,269.94,269.97,1963.96,530342.072,1853.0,258466.8293
2022-10-22 20:30:00,269.97,270.3,269.97,270.29,2043.37,552103.6508,1477.0,376276.7344
2022-10-22 20:45:00,270.3,270.65,270.26,270.59,8561.69,2315478.4317,3324.0,1345054.0321
2022-10-22 21:00:00,270.59,271.06,270.13,270.14,13573.45,3675206.9189,5465.0,2146811.3037
2022-10-22 21:15:00,270.13,270.4,270.0,270.05,4236.45,1144844.405,2634.0,582578.8319
2022-10-22 21:30:00,270.05,270.27,270.04,270.12,1898.59,512928.9812,1569.0,366750.321
2022-10-22 21:45:00,270.12,270.35,270.07,270.17,1979.28,534858.0831,1508.0,278921.8199
2022-10-22 22:00:00,270.17,270.54,270.03,270.49,3625.22,979536.8372,2872.0,599741.3665
2022-10-22 22:15:00,270.48,270.57,270.2,270.25,2770.36,749067.06,2477.0,317029.5382
2022-10-22 22:30:00,270.26,270.35,270.09,270.14,1868.8,504948.128,1840.0,263546.2337
2022-10-22 22:45:00,270.14,270.15,269.89,270.11,2837.4,766204.7581,1629.0,365930.8065
2022-10-22 23:00:00,270.12,270.24,269.95,269.99,1974.52,533327.9902,2070.0,244352.8301
2022-10-22 23:15:00,269.99,270.43,269.98,270.13,2689.08,726744.9669,2127.0,390212.1366
2022-10-22 23:30:00,270.13,270.18,270.06,270.16,1879.52,507702.9736,1679.0,300127.6393
2022-10-22 23:45:00,270.15,270.37,270.12,270.27,1709.99,462174.4151,1340.0,244175.6292
2022-10-23 00:00:00,270.28,270.73,270.27,270.54,5804.91,1570424.5036,3367.0,790841.4166
2022-10-23 00:15:00,270.54,270.77,270.38,270.49,3654.11,988676.3104,2761.0,430370.0498
2022-10-23 00:30:00,270.49,270.64,270.04,270.15,3407.61,921428.7405,2040.0,336852.4826
2022-10-23 00:45:00,270.15,270.46,270.02,270.28,2627.29,710102.2922,1775.0,424620.2676
2022-10-23 01:00:00,270.28,270.42,269.75,269.78,6418.55,1733405.9635,2819.0,676501.1509
2022-10-23 01:15:00,269.78,269.83,269.56,269.64,3695.54,996607.9446,2187.0,518886.7675
2022-10-23 01:30:00,269.64,269.71,269.49,269.59,3150.97,849569.6325,1852.0,388977.2332
2022-10-23 01:45:00,269.58,269.9,269.53,269.88,1809.89,488186.5288,1446.0,279906.6931
2022-10-23 02:00:00,269.87,270.07,269.87,270.01,3240.56,874911.6397,2005.0,480913.1563
2022-10-23 02:15:00,270.01,270.88,270.0,270.78,6237.79,1687508.8264,4165.0,786916.7541
2022-10-23 02:30:00,270.77,270.9,270.44,270.67,5202.67,1408353.4759,3099.0,562217.2247
2022-10-23 02:45:00,270.67,270.74,270.35,270.37,3772.82,1020856.8499,2490.0,368630.6756
2022-10-23 03:00:00,270.37,270.55,270.31,270.35,2916.61,788790.4324,1957.0,264627.9665
2022-10-23 03:15:00,270.34,270.58,270.15,270.17,3945.33,1066587.5374,2426.0,396187.1205
2022-10-23 03:30:00,270.17,270.18,270.0,270.16,2461.85,664911.8641,1754.0,258744.5765
2022-10-23 03:45:00,270.15,270.25,270.01,270.03,1462.06,394962.9594,1214.0,149852.9825
2022-10-23 04:00:00,270.04,270.49,270.04,270.33,3854.44,1041780.0662,2039.0,573893.2361
2022-10-23 04:15:00,270.33,270.57,270.26,270.5,2397.09,648246.7223,1608.0,317156.8895
2022-10-23 04:30:00,270.51,270.51,270.3,270.31,1678.2,453761.2643,1301.0,131991.5722
2022-10-23 04:45:00,270.31,270.32,269.68,269.87,4533.57,1223824.2246,2551.0,499887.6424
2022-10-23 05:00:00,269.87,269.88,269.61,269.68,5355.08,1444443.3519,2546.0,395923.2598
2022-10-23 05:15:00,269.68,269.86,269.67,269.83,2164.18,583822.4002,1644.0,358120.5621
2022-10-23 05:30:00,269.83,269.99,269.65,269.7,2523.83,680994.7436,1927.0,287388.8672
2022-10-23 05:45:00,269.69,269.77,269.6,269.63,2488.05,670922.4075,1578.0,347074.1068
2022-10-23 06:00:00,269.62,269.84,269.45,269.83,5347.63,1442058.7014,3000.0,728475.5478
2022-10-23 06:15:00,269.82,269.83,269.44,269.61,2216.0,597552.499,1892.0,220386.3342
2022-10-23 06:30:00,269.61,269.63,269.22,269.31,4612.39,1242477.0354,2626.0,499643.589
2022-10-23 06:45:00,269.31,269.59,269.23,269.58,2970.76,800353.0861,1808.0,400052.2662
2022-10-23 07:00:00,269.57,269.57,269.37,269.5,2614.46,704488.1329,1814.0,294571.9749
2022-10-23 07:15:00,269.49,269.6,269.33,269.4,2103.53,566890.1076,1567.0,228984.6083
2022-10-23 07:30:00,269.39,269.55,269.31,269.54,1957.75,527418.39,1496.0,290954.6463
2022-10-23 07:45:00,269.53,269.59,269.46,269.5,1577.28,425124.1421,1835.0,201587.5881
2022-10-23 08:00:00,269.49,269.72,269.4,269.67,3597.75,969673.1984,2155.0,608456.426
2022-10-23 08:15:00,269.67,269.89,269.56,269.61,3161.05,852626.5765,2093.0,446295.352
2022-10-23 08:30:00,269.6,269.73,269.56,269.69,2106.93,568139.6437,1616.0,380149.0838
2022-10-23 08:45:00,269.68,270.07,269.59,270.04,3738.25,1008793.6478,2068.0,641557.2044
2022-10-23 09:00:00,270.05,270.15,269.98,270.03,2432.05,656863.4138,1893.0,322764.1016
2022-10-23 09:15:00,270.03,270.03,269.7,269.72,2421.1,653280.154,2055.0,235833.21
2022-10-23 09:30:00,269.71,269.99,269.69,269.92,2638.25,711912.3007,1511.0,438920.8108
2022-10-23 09:45:00,269.92,269.92,269.68,269.73,1852.84,499808.7659,1543.0,216874.2542
2022-10-23 10:00:00,269.73,269.86,269.47,269.49,2923.15,788302.2744,2093.0,226195.9064
2022-10-23 10:15:00,269.49,269.6,269.47,269.57,2034.86,548455.0737,1870.0,313682.1209
2022-10-23 10:30:00,269.57,269.57,269.38,269.39,1893.18,510181.5481,1388.0,219156.0878
2022-10-23 10:45:00,269.38,269.52,269.31,269.42,1863.71,502125.0661,1723.0,267106.8624
2022-10-23 11:00:00,269.43,269.48,268.42,269.1,19300.36,5189702.6006,7314.0,1736729.8514
2022-10-23 11:15:00,269.09,269.2,268.76,269.17,7145.98,1922166.3923,3895.0,1059327.8594
2022-10-23 11:30:00,269.17,269.31,269.03,269.3,2750.91,740482.7607,2182.0,397716.0447
2022-10-23 11:45:00,269.31,269.54,269.28,269.45,4649.92,1252781.0736,2565.0,649219.51
2022-10-23 12:00:00,269.46,269.57,269.25,269.34,4983.9,1342720.1276,2706.0,504618.4335
2022-10-23 12:15:00,269.35,269.4,268.44,269.39,8060.46,2167854.9796,3668.0,819481.2276
2022-10-23 12:30:00,269.4,269.7,268.96,269.06,5875.46,1582761.9982,3176.0,906921.4174
2022-10-23 12:45:00,269.06,269.78,269.06,269.62,4272.33,1151666.3032,2343.0,631376.4633
2022-10-23 13:00:00,269.62,269.84,269.59,269.84,4012.69,1082213.004,2478.0,705405.5156
2022-10-23 13:15:00,269.83,270.0,269.56,269.56,4000.46,1079332.1774,2655.0,437155.1344
2022-10-23 13:30:00,269.56,269.6,269.4,269.55,1546.73,416859.7347,1546.0,194551.8192
2022-10-23 13:45:00,269.55,269.89,269.5,269.83,1576.46,425129.3887,1271.0,183502.3113
