Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-08-08 19:45:00,31.734,31.749,31.636,31.688,3448.0,109292.7271,426.0,60389.7278
2022-08-08 20:00:00,31.679,31.717,31.642,31.642,3130.9,99185.8162,564.0,43455.2491
2022-08-08 20:15:00,31.643,31.703,31.643,31.703,1763.8,55869.4162,473.0,36740.1479
2022-08-08 20:30:00,31.703,31.744,31.693,31.706,5183.2,164422.7481,480.0,44664.1363
2022-08-08 20:45:00,31.702,31.893,31.68,31.869,4440.6,141236.8409,762.0,60699.5672
2022-08-08 21:00:00,31.873,31.873,31.53,31.568,4460.7,141271.026,787.0,55448.025
2022-08-08 21:15:00,31.572,31.572,31.447,31.531,6215.1,195729.9328,866.0,84974.0975
2022-08-08 21:30:00,31.532,31.574,31.434,31.567,2649.3,83484.4815,591.0,49226.9196
2022-08-08 21:45:00,31.567,31.569,31.473,31.501,3503.1,110509.8041,389.0,39128.0695
2022-08-08 22:00:00,31.499,31.528,31.357,31.422,5251.6,165015.1238,758.0,33854.7866
2022-08-08 22:15:00,31.42,31.481,31.414,31.467,733.4,23066.0938,298.0,9916.3758
2022-08-08 22:30:00,31.468,31.508,31.298,31.298,3248.8,102102.0928,511.0,27307.6306
2022-08-08 22:45:00,31.295,31.489,31.221,31.469,7139.6,223912.5584,866.0,132108.7651
2022-08-08 23:00:00,31.477,31.624,31.456,31.577,3154.5,99558.178,678.0,46129.3766
2022-08-08 23:15:00,31.582,31.658,31.386,31.43,4888.1,154073.1548,714.0,52670.0293
2022-08-08 23:30:00,31.428,31.479,31.389,31.409,997.6,31361.4072,407.0,17862.008
2022-08-08 23:45:00,31.407,31.491,31.406,31.468,2885.9,90733.5842,748.0,51374.2745
2022-08-09 00:00:00,31.463,31.501,31.338,31.441,4418.1,138929.1642,953.0,71674.1444
2022-08-09 00:15:00,31.443,31.585,31.411,31.52,2309.6,72722.416,599.0,36228.26
2022-08-09 00:30:00,31.536,31.606,31.482,31.485,3306.1,104268.2835,583.0,40876.2097
2022-08-09 00:45:00,31.485,31.547,31.429,31.441,2412.9,75997.4526,616.0,31065.3913
2022-08-09 01:00:00,31.44,31.475,31.374,31.374,2642.8,83025.5627,553.0,35834.2508
2022-08-09 01:15:00,31.373,31.453,31.368,31.417,2575.4,80897.8752,594.0,41914.6235
2022-08-09 01:30:00,31.404,31.445,31.334,31.353,4195.8,131698.6777,751.0,57865.9465
2022-08-09 01:45:00,31.353,31.363,31.215,31.284,9169.0,286730.4529,692.0,136857.9917
2022-08-09 02:00:00,31.285,31.317,31.148,31.186,7866.8,245768.7279,1091.0,63166.3986
2022-08-09 02:15:00,31.187,31.319,31.141,31.315,2778.2,86785.8929,563.0,24071.13
2022-08-09 02:30:00,31.312,31.341,31.312,31.326,1348.0,42231.5318,296.0,19216.8664
2022-08-09 02:45:00,31.326,31.382,31.323,31.351,823.4,25814.2918,244.0,14609.4658
2022-08-09 03:00:00,31.35,31.419,31.332,31.389,2936.7,92146.6797,666.0,30754.7113
2022-08-09 03:15:00,31.388,31.435,31.373,31.434,2182.2,68531.1846,396.0,17083.4385
2022-08-09 03:30:00,31.433,31.449,31.396,31.439,1725.6,54216.7914,334.0,13024.2512
2022-08-09 03:45:00,31.438,31.46,31.405,31.43,2950.8,92731.2739,547.0,33441.8119
2022-08-09 04:00:00,31.43,31.503,31.4,31.451,4233.1,133152.7798,752.0,61164.096
2022-08-09 04:15:00,31.451,31.464,31.325,31.358,4946.6,155275.2395,580.0,21803.0665
2022-08-09 04:30:00,31.355,31.441,31.336,31.434,1875.4,58880.085,374.0,25248.3229
2022-08-09 04:45:00,31.433,31.511,31.429,31.473,1796.5,56527.8976,266.0,30418.8188
2022-08-09 05:00:00,31.474,31.494,31.42,31.452,3326.5,104641.9032,625.0,36097.4318
2022-08-09 05:15:00,31.452,31.478,31.439,31.451,1672.3,52607.4229,354.0,22215.9434
2022-08-09 05:30:00,31.45,31.538,31.431,31.479,2329.1,73347.8968,507.0,26534.1198
2022-08-09 05:45:00,31.478,31.503,31.451,31.458,605.9,19070.6212,285.0,10971.7034
2022-08-09 06:00:00,31.469,31.469,31.26,31.347,5360.4,168024.7476,882.0,51577.7259
2022-08-09 06:15:00,31.345,31.376,31.254,31.294,2103.2,65826.9318,404.0,25347.5679
2022-08-09 06:30:00,31.294,31.353,31.279,31.33,3080.3,96464.8812,693.0,57063.8567
2022-08-09 06:45:00,31.33,31.452,31.292,31.45,3613.6,113311.1657,621.0,73525.6127
2022-08-09 07:00:00,31.447,31.552,31.407,31.509,6507.3,204811.644,1049.0,88146.9676
2022-08-09 07:15:00,31.51,31.556,31.366,31.414,4026.1,126612.7743,680.0,55806.4919
2022-08-09 07:30:00,31.414,31.466,31.4,31.409,2560.5,80467.6963,517.0,42790.3653
2022-08-09 07:45:00,31.409,31.436,31.35,31.435,3383.4,106230.2831,582.0,54974.002
2022-08-09 08:00:00,31.435,31.49,31.307,31.345,10589.0,332814.4689,1406.0,118037.0913
2022-08-09 08:15:00,31.34,31.386,31.292,31.374,3045.2,95441.0087,516.0,39596.1459
2022-08-09 08:30:00,31.373,31.4,31.318,31.329,1739.1,54552.506,438.0,22572.1469
2022-08-09 08:45:00,31.33,31.34,31.261,31.27,3280.6,102671.4165,510.0,65595.0196
2022-08-09 09:00:00,31.269,31.34,31.191,31.32,6472.6,202421.4967,967.0,101212.4533
2022-08-09 09:15:00,31.319,31.354,31.036,31.079,6711.6,208957.514,1380.0,69549.1733
2022-08-09 09:30:00,31.084,31.095,30.825,30.919,18443.5,571264.9061,1651.0,153035.1191
2022-08-09 09:45:00,30.911,30.947,30.521,30.63,16378.6,503928.4485,1483.0,158684.2818
2022-08-09 10:00:00,30.633,30.782,30.591,30.612,26363.5,808747.376,2589.0,275169.4223
2022-08-09 10:15:00,30.611,30.657,30.44,30.464,11392.6,347997.6082,1357.0,105146.1191
2022-08-09 10:30:00,30.461,30.488,30.377,30.426,4811.6,146422.6438,783.0,62305.6068
2022-08-09 10:45:00,30.428,30.478,30.365,30.371,5024.5,152901.6969,669.0,69768.4619
2022-08-09 11:00:00,30.374,30.475,30.351,30.391,15216.8,462508.6525,1360.0,131029.7184
2022-08-09 11:15:00,30.388,30.477,30.302,30.32,14477.6,439639.5002,1279.0,98325.1285
2022-08-09 11:30:00,30.319,30.323,30.169,30.176,14144.4,427961.4234,1590.0,114877.2905
2022-08-09 11:45:00,30.185,30.286,30.116,30.225,6629.2,200185.0878,1040.0,91328.3892
2022-08-09 12:00:00,30.223,30.229,30.135,30.21,10060.4,303672.3929,1125.0,84196.8097
2022-08-09 12:15:00,30.208,30.329,30.19,30.258,4777.8,144637.3565,641.0,70321.6509
2022-08-09 12:30:00,30.269,30.393,30.244,30.279,7339.4,222601.1467,1023.0,124106.6005
2022-08-09 12:45:00,30.276,30.278,30.131,30.18,8688.1,262270.1483,946.0,53087.5877
2022-08-09 13:00:00,30.182,31.021,30.179,30.28,187140.0,5709017.4216,10637.0,3237439.1754
2022-08-09 13:15:00,30.27,30.272,29.988,30.261,38401.4,1156689.0309,2504.0,385268.6004
2022-08-09 13:30:00,30.259,30.304,30.178,30.266,12301.8,371992.4645,1089.0,105976.5967
2022-08-09 13:45:00,30.273,30.319,29.591,29.722,46713.8,1393761.5352,2866.0,507892.8862
2022-08-09 14:00:00,29.716,29.771,29.339,29.536,50647.9,1498587.6024,3622.0,547106.3168
2022-08-09 14:15:00,29.527,29.68,29.503,29.66,16833.8,498529.02,1387.0,239291.2822
2022-08-09 14:30:00,29.661,29.744,29.614,29.707,7417.4,220182.7911,909.0,93076.0927
2022-08-09 14:45:00,29.711,29.795,29.675,29.711,6486.9,192964.3029,693.0,92140.6527
2022-08-09 15:00:00,29.717,29.741,29.607,29.737,9635.6,285759.5747,998.0,78214.8199
2022-08-09 15:15:00,29.742,29.808,29.707,29.737,4356.1,129689.3518,485.0,43646.8574
2022-08-09 15:30:00,29.748,29.766,29.673,29.72,3135.5,93218.4783,452.0,27979.0231
2022-08-09 15:45:00,29.727,29.765,29.692,29.699,7085.0,210672.02,1204.0,46596.1003
2022-08-09 16:00:00,29.699,29.735,29.601,29.643,9291.8,275806.0587,1392.0,104431.6501
2022-08-09 16:15:00,29.644,29.72,29.552,29.608,4934.0,146252.342,602.0,69536.0935
2022-08-09 16:30:00,29.611,29.707,29.602,29.686,5666.2,168105.3677,804.0,33294.3559
2022-08-09 16:45:00,29.686,29.707,29.605,29.641,6718.3,199299.8913,781.0,25365.9933
2022-08-09 17:00:00,29.641,29.694,29.61,29.678,8072.4,239353.1918,729.0,141893.2875
2022-08-09 17:15:00,29.679,29.766,29.668,29.765,2465.6,73293.9977,429.0,35492.0352
2022-08-09 17:30:00,29.765,29.781,29.579,29.622,3765.5,111750.0929,583.0,42078.3865
2022-08-09 17:45:00,29.63,29.715,29.566,29.687,4002.5,118604.4177,573.0,40962.2531
2022-08-09 18:00:00,29.688,29.711,29.659,29.688,4859.0,144256.168,794.0,79866.5724
2022-08-09 18:15:00,29.688,29.688,29.591,29.636,3340.8,99008.2512,532.0,49127.4689
2022-08-09 18:30:00,29.635,29.737,29.622,29.665,8822.2,261730.2299,669.0,66490.3223
2022-08-09 18:45:00,29.656,29.722,29.646,29.663,6522.4,193577.8504,779.0,112627.8191
2022-08-09 19:00:00,29.668,29.678,29.568,29.582,4179.5,123886.3413,681.0,74922.8304
2022-08-09 19:15:00,29.585,29.679,29.585,29.63,2569.8,76141.6055,443.0,31410.7586
2022-08-09 19:30:00,29.63,29.679,29.63,29.64,1378.8,40877.1955,350.0,17984.2102
2022-08-09 19:45:00,29.631,29.734,29.62,29.669,2631.7,78083.2734,524.0,43156.5865
2022-08-09 20:00:00,29.662,29.725,29.631,29.64,6043.0,179411.8429,928.0,81272.0262
2022-08-09 20:15:00,29.64,29.718,29.631,29.7,3191.7,94682.4989,568.0,31241.1059
2022-08-09 20:30:00,29.7,29.768,29.688,29.74,4395.2,130693.5868,667.0,81042.6355
2022-08-09 20:45:00,29.74,29.835,29.719,29.818,3569.9,106274.7073,488.0,57435.6758
2022-08-09 21:00:00,29.817,29.916,29.799,29.88,7507.0,224281.8672,959.0,170452.1769
2022-08-09 21:15:00,29.88,29.927,29.866,29.919,2460.0,73527.9799,518.0,42673.7295
2022-08-09 21:30:00,29.929,29.94,29.837,29.866,3661.0,109428.6621,593.0,38269.4385
2022-08-09 21:45:00,29.87,29.955,29.87,29.918,2054.3,61461.9479,448.0,24725.4165
2022-08-09 22:00:00,29.914,29.954,29.87,29.941,4136.7,123698.0469,693.0,51935.5833
2022-08-09 22:15:00,29.951,29.995,29.936,29.952,1535.9,46037.4681,375.0,27847.516
2022-08-09 22:30:00,29.95,29.973,29.796,29.814,3423.2,102348.4883,685.0,49253.6082
2022-08-09 22:45:00,29.81,29.89,29.805,29.877,2200.2,65674.8663,450.0,27272.2259
2022-08-09 23:00:00,29.881,29.997,29.869,29.965,3350.1,100303.0478,674.0,47647.5391
2022-08-09 23:15:00,29.965,29.971,29.88,29.905,2138.2,63980.7947,480.0,30876.2892
2022-08-09 23:30:00,29.906,29.948,29.865,29.871,1724.6,51574.1437,394.0,18139.6849
2022-08-09 23:45:00,29.872,29.893,29.825,29.853,2881.2,86039.4659,650.0,15398.2415
2022-08-10 00:00:00,29.853,29.853,29.743,29.815,11408.5,339866.8405,1543.0,128166.3441
2022-08-10 00:15:00,29.812,29.829,29.675,29.71,4475.0,133017.4339,735.0,42486.5363
2022-08-10 00:30:00,29.699,29.7,29.162,29.357,18613.8,546835.5922,2112.0,211671.2776
2022-08-10 00:45:00,29.352,29.354,29.188,29.354,12861.9,376523.7287,1406.0,178182.344
2022-08-10 01:00:00,29.338,29.533,29.318,29.523,8187.2,240892.9179,1049.0,129603.7045
2022-08-10 01:15:00,29.523,29.609,29.493,29.571,6689.1,197605.1391,863.0,107167.0734
2022-08-10 01:30:00,29.58,29.58,29.412,29.412,4693.1,138434.3911,772.0,34081.3783
2022-08-10 01:45:00,29.408,29.511,29.392,29.435,5179.0,152499.5278,684.0,65251.1553
2022-08-10 02:00:00,29.434,29.494,29.412,29.423,5813.4,171216.625,760.0,53147.6659
2022-08-10 02:15:00,29.43,29.43,29.251,29.33,3756.2,110256.8814,578.0,44682.8825
2022-08-10 02:30:00,29.341,29.354,29.149,29.226,5984.0,174886.2605,895.0,53519.4396
2022-08-10 02:45:00,29.238,29.379,29.215,29.339,5219.7,152913.5056,682.0,99384.0413
2022-08-10 03:00:00,29.348,29.397,29.249,29.272,6235.0,182905.5368,1038.0,82339.4907
2022-08-10 03:15:00,29.268,29.35,29.217,29.262,7609.9,222742.3446,761.0,113800.7636
2022-08-10 03:30:00,29.262,29.314,29.24,29.279,1442.2,42221.8062,341.0,17847.6774
2022-08-10 03:45:00,29.282,29.314,29.208,29.22,2246.0,65730.7469,335.0,22510.0173
2022-08-10 04:00:00,29.227,29.277,29.177,29.257,3753.2,109709.4626,712.0,44434.9537
2022-08-10 04:15:00,29.265,29.323,29.257,29.289,2644.8,77489.0723,373.0,35676.8908
2022-08-10 04:30:00,29.298,29.407,29.284,29.399,4700.5,138056.6603,582.0,81751.402
2022-08-10 04:45:00,29.399,29.429,29.3,29.347,3508.5,103029.1028,506.0,53662.5072
2022-08-10 05:00:00,29.348,29.419,29.348,29.389,2621.0,77021.3029,564.0,25007.1977
2022-08-10 05:15:00,29.392,29.413,29.355,29.374,2593.6,76199.5068,458.0,27356.4716
2022-08-10 05:30:00,29.38,29.414,29.32,29.335,2465.4,72404.4963,480.0,19580.4927
2022-08-10 05:45:00,29.33,29.343,29.212,29.295,6684.3,195783.8878,593.0,63356.8376
2022-08-10 06:00:00,29.293,29.308,29.197,29.219,4900.5,143447.3571,947.0,50712.9328
2022-08-10 06:15:00,29.219,29.291,29.17,29.257,3972.4,116091.9671,736.0,57772.6406
2022-08-10 06:30:00,29.253,29.327,29.213,29.313,4122.2,120682.9483,666.0,68146.086
2022-08-10 06:45:00,29.315,29.375,29.309,29.331,1885.0,55312.5339,358.0,23975.4959
2022-08-10 07:00:00,29.334,29.433,29.316,29.427,4586.2,134711.8646,958.0,57751.8326
2022-08-10 07:15:00,29.425,29.439,29.381,29.41,3006.3,88424.6632,507.0,51069.9722
2022-08-10 07:30:00,29.414,29.485,29.414,29.476,2490.2,73372.6045,445.0,44296.1476
2022-08-10 07:45:00,29.476,29.508,29.37,29.417,3494.3,102886.9195,830.0,36058.8045
2022-08-10 08:00:00,29.414,29.511,29.413,29.458,5844.2,172239.88,957.0,70321.6918
2022-08-10 08:15:00,29.455,29.512,29.433,29.484,3671.1,108204.1731,577.0,27597.5376
2022-08-10 08:30:00,29.492,29.525,29.481,29.517,3705.3,109301.1558,384.0,37616.3987
2022-08-10 08:45:00,29.525,29.644,29.518,29.629,4749.2,140513.997,616.0,85632.6699
2022-08-10 09:00:00,29.626,29.665,29.499,29.583,9286.1,274624.509,890.0,60772.2542
2022-08-10 09:15:00,29.58,29.588,29.48,29.537,2504.4,73976.0009,517.0,26157.5282
2022-08-10 09:30:00,29.538,29.552,29.451,29.476,2425.2,71550.5943,447.0,41484.2423
2022-08-10 09:45:00,29.471,29.541,29.459,29.533,1477.8,43579.1981,355.0,25519.7234
2022-08-10 10:00:00,29.532,29.547,29.46,29.482,3175.8,93651.2671,566.0,53276.4426
2022-08-10 10:15:00,29.482,29.505,29.447,29.468,1688.4,49772.0028,334.0,22027.3335
2022-08-10 10:30:00,29.467,29.524,29.37,29.499,7697.4,226683.1944,835.0,132055.3552
2022-08-10 10:45:00,29.498,29.52,29.441,29.473,4619.4,136188.5532,560.0,58660.856
2022-08-10 11:00:00,29.473,29.512,29.434,29.475,3480.1,102536.7265,581.0,71854.302
2022-08-10 11:15:00,29.468,29.651,29.468,29.619,6814.6,201557.738,1011.0,115203.4726
2022-08-10 11:30:00,29.619,29.619,29.45,29.512,7137.5,210694.0869,1164.0,67840.5197
2022-08-10 11:45:00,29.509,29.586,29.483,29.567,2594.0,76630.808,400.0,52799.2799
2022-08-10 12:00:00,29.564,29.652,29.511,29.623,3806.1,112567.8975,741.0,65021.2401
2022-08-10 12:15:00,29.647,29.677,29.407,29.553,8862.1,261974.5806,1226.0,114979.1786
2022-08-10 12:30:00,29.544,30.495,29.544,30.43,46713.5,1409218.6896,4485.0,714422.4112
2022-08-10 12:45:00,30.42,30.946,30.42,30.827,28913.2,887188.6029,2919.0,484944.7781
2022-08-10 13:00:00,30.828,30.962,30.635,30.774,25019.7,770608.7316,2594.0,393885.2355
2022-08-10 13:15:00,30.775,31.194,30.775,31.132,11949.5,370708.9664,1705.0,236115.5706
2022-08-10 13:30:00,31.156,31.182,30.824,30.967,14025.3,434704.1672,1662.0,146336.1514
2022-08-10 13:45:00,30.97,31.044,30.928,30.959,4000.7,123946.8392,806.0,48260.78
2022-08-10 14:00:00,30.966,31.007,30.759,30.797,13777.6,425959.671,1578.0,213444.5779
2022-08-10 14:15:00,30.788,30.876,30.718,30.871,8607.5,265150.5991,1279.0,153691.7125
2022-08-10 14:30:00,30.872,31.082,30.771,30.996,14302.9,442413.9274,1552.0,344160.3875
2022-08-10 14:45:00,30.985,31.128,30.97,31.092,19094.0,592855.4918,2363.0,322233.2866
2022-08-10 15:00:00,31.093,31.189,31.031,31.084,12382.1,384973.7459,1876.0,178935.327
2022-08-10 15:15:00,31.091,31.146,31.047,31.144,4185.1,130143.5613,490.0,66311.6579
2022-08-10 15:30:00,31.138,31.222,31.045,31.104,5953.8,185307.8654,951.0,75692.469
2022-08-10 15:45:00,31.104,31.124,31.042,31.051,3880.4,120601.1346,535.0,68065.2851
2022-08-10 16:00:00,31.051,31.28,31.051,31.263,13898.9,432983.6272,1531.0,296456.6417
2022-08-10 16:15:00,31.253,31.371,31.232,31.365,16003.5,500981.6612,1517.0,265189.7752
2022-08-10 16:30:00,31.365,31.367,31.199,31.225,8563.9,267807.7494,978.0,97947.6274
2022-08-10 16:45:00,31.23,31.306,31.197,31.269,9117.1,284893.5662,889.0,198379.7062
2022-08-10 17:00:00,31.27,31.281,31.111,31.256,6463.4,201661.9209,1183.0,106538.3094
2022-08-10 17:15:00,31.255,31.255,31.167,31.19,3250.8,101450.4945,632.0,63544.2417
2022-08-10 17:30:00,31.188,31.236,31.151,31.232,2850.5,88927.8716,485.0,43013.579
2022-08-10 17:45:00,31.229,31.286,31.214,31.244,3016.4,94279.7824,610.0,55484.1089
2022-08-10 18:00:00,31.245,31.275,31.17,31.18,2687.6,83905.1617,806.0,41212.1645
2022-08-10 18:15:00,31.179,31.201,31.021,31.036,3781.2,117476.0843,933.0,54702.4198
2022-08-10 18:30:00,31.032,31.098,30.9,30.95,6959.2,215805.9988,944.0,94616.914
2022-08-10 18:45:00,30.946,30.946,30.677,30.916,16600.1,511465.8495,2041.0,251545.8978
2022-08-10 19:00:00,30.905,31.056,30.835,30.909,5468.0,169143.9716,989.0,81738.5825
2022-08-10 19:15:00,30.896,30.984,30.896,30.946,1859.6,57558.6219,388.0,30122.3077
2022-08-10 19:30:00,30.946,30.996,30.94,30.965,2136.8,66168.659,470.0,45668.8766
2022-08-10 19:45:00,30.956,30.969,30.847,30.92,1577.9,48755.4898,347.0,18457.4278
2022-08-10 20:00:00,30.92,31.0,30.92,30.945,2552.7,79054.4688,661.0,47673.2994
2022-08-10 20:15:00,30.945,30.991,30.945,30.963,1251.9,38764.5945,281.0,15591.5031
2022-08-10 20:30:00,30.964,31.079,30.964,31.038,2864.2,88866.1124,548.0,45565.1731
2022-08-10 20:45:00,31.039,31.287,31.035,31.25,4953.0,154357.834,688.0,99190.2135
2022-08-10 21:00:00,31.243,31.248,31.069,31.146,3007.0,93659.2089,677.0,56021.8724
2022-08-10 21:15:00,31.146,31.412,31.111,31.412,3391.6,106079.7595,562.0,67525.0599
2022-08-10 21:30:00,31.399,31.613,31.203,31.289,11853.3,371969.8074,1496.0,174640.9345
2022-08-10 21:45:00,31.287,31.401,31.247,31.383,3406.0,106629.4965,563.0,53018.4377
2022-08-10 22:00:00,31.388,31.466,31.261,31.337,5854.7,183591.0185,802.0,99245.4071
2022-08-10 22:15:00,31.349,31.356,31.254,31.354,2336.6,73157.2782,480.0,30460.8831
2022-08-10 22:30:00,31.348,31.4,31.212,31.22,7086.2,221826.6417,729.0,132640.5125
2022-08-10 22:45:00,31.226,31.256,31.152,31.192,2177.3,67932.133,532.0,29165.4468
2022-08-10 23:00:00,31.191,31.286,31.164,31.272,1211.1,37814.5887,419.0,19940.0661
2022-08-10 23:15:00,31.263,31.272,31.21,31.212,1940.3,60612.5186,406.0,19342.7079
2022-08-10 23:30:00,31.202,31.282,31.202,31.263,1949.0,60921.843,366.0,32826.4854
2022-08-10 23:45:00,31.258,31.359,31.247,31.35,2089.7,65416.1996,684.0,34525.8969
2022-08-11 00:00:00,31.348,31.483,31.348,31.455,5021.2,157775.8843,1197.0,91658.1404
2022-08-11 00:15:00,31.455,31.535,31.377,31.398,4153.1,130645.0115,924.0,39756.3192
2022-08-11 00:30:00,31.394,31.541,31.37,31.541,5549.1,174628.7607,738.0,105480.0689
2022-08-11 00:45:00,31.542,31.682,31.489,31.652,6455.3,204016.5785,986.0,118135.2477
2022-08-11 01:00:00,31.646,31.746,31.611,31.717,9658.2,306149.5832,1359.0,117135.7571
2022-08-11 01:15:00,31.72,31.955,31.656,31.902,13006.2,413592.3592,1547.0,200667.32
2022-08-11 01:30:00,31.897,31.986,31.752,31.772,6783.0,216179.6096,936.0,109310.9916
2022-08-11 01:45:00,31.779,32.073,31.743,31.932,7337.3,234431.1809,1039.0,123393.98
2022-08-11 02:00:00,31.938,31.972,31.716,31.77,8069.7,256879.4179,1084.0,102491.106
2022-08-11 02:15:00,31.77,31.77,31.608,31.685,4741.2,150150.5941,732.0,67825.5313
2022-08-11 02:30:00,31.687,31.804,31.616,31.621,3153.0,100023.9285,610.0,51496.6195
2022-08-11 02:45:00,31.624,31.738,31.623,31.731,3184.2,100877.4592,556.0,54254.9649
2022-08-11 03:00:00,31.725,31.769,31.626,31.722,3732.5,118369.1177,825.0,53660.861
2022-08-11 03:15:00,31.722,31.863,31.686,31.799,5117.3,162719.6347,878.0,87260.6787
2022-08-11 03:30:00,31.798,31.859,31.793,31.828,4047.4,128794.4487,599.0,45304.9409
2022-08-11 03:45:00,31.828,31.921,31.797,31.854,4229.7,134732.7907,685.0,72361.2333
2022-08-11 04:00:00,31.854,31.982,31.854,31.955,4359.9,139238.9094,922.0,85731.9165
2022-08-11 04:15:00,31.956,31.977,31.877,31.889,3747.8,119663.7724,672.0,47259.9947
2022-08-11 04:30:00,31.882,31.994,31.851,31.978,2324.4,74166.7302,537.0,34828.3014
2022-08-11 04:45:00,31.982,32.099,31.944,32.08,2760.3,88381.8589,599.0,50435.0592
2022-08-11 05:00:00,32.084,32.231,32.045,32.177,10418.6,335003.7737,1227.0,209403.1101
2022-08-11 05:15:00,32.18,32.235,32.063,32.106,5418.7,174237.5651,820.0,114974.8336
2022-08-11 05:30:00,32.105,32.257,32.084,32.162,5727.7,184415.8072,790.0,84258.48
2022-08-11 05:45:00,32.172,32.225,32.002,32.063,7981.2,256300.8875,933.0,83688.046
2022-08-11 06:00:00,32.085,32.168,32.056,32.121,3866.6,124140.3943,779.0,76861.8914
2022-08-11 06:15:00,32.118,32.176,32.056,32.107,2555.8,82071.1129,481.0,38232.9738
2022-08-11 06:30:00,32.107,32.126,31.982,32.085,4208.3,134868.3591,912.0,63966.7001
2022-08-11 06:45:00,32.084,32.146,32.063,32.114,4828.0,155054.7691,645.0,110722.7246
2022-08-11 07:00:00,32.113,32.186,32.1,32.179,7466.6,239972.2805,1124.0,164856.78
2022-08-11 07:15:00,32.186,32.269,32.167,32.26,5010.8,161498.2349,775.0,65656.8099
2022-08-11 07:30:00,32.262,32.367,31.96,31.96,9292.5,298680.7121,1144.0,91061.2793
2022-08-11 07:45:00,31.958,32.018,31.849,31.975,8895.8,283985.0647,1740.0,156147.0262
2022-08-11 08:00:00,31.975,32.015,31.891,31.956,6619.2,211439.3806,1151.0,101320.1908
2022-08-11 08:15:00,31.964,32.084,31.954,32.053,5715.8,183012.8927,807.0,135493.7108
2022-08-11 08:30:00,32.053,32.155,32.023,32.125,4075.5,130855.8341,701.0,75629.0981
2022-08-11 08:45:00,32.121,32.223,32.04,32.192,4289.9,137838.5685,690.0,84862.1539
2022-08-11 09:00:00,32.192,32.225,32.146,32.178,4590.3,147728.3126,691.0,88027.8591
2022-08-11 09:15:00,32.184,32.195,32.056,32.119,7020.6,225424.6793,754.0,50490.2416
2022-08-11 09:30:00,32.116,32.206,32.112,32.168,3479.0,111832.2397,431.0,34354.1973
2022-08-11 09:45:00,32.167,32.211,32.014,32.029,4259.1,136774.9169,702.0,54936.9447
2022-08-11 10:00:00,32.034,32.103,31.956,32.047,3731.4,119542.8091,751.0,32530.704
2022-08-11 10:15:00,32.037,32.108,32.018,32.087,4080.7,130837.827,636.0,76911.8193
2022-08-11 10:30:00,32.08,32.144,31.998,32.054,5692.6,182647.4858,787.0,74376.635
2022-08-11 10:45:00,32.057,32.139,32.012,32.034,4305.0,138062.3418,687.0,62790.872
2022-08-11 11:00:00,32.033,32.143,32.017,32.076,3789.6,121590.1127,585.0,69314.1685
2022-08-11 11:15:00,32.072,32.12,32.053,32.12,2729.4,87576.7038,506.0,40399.4029
2022-08-11 11:30:00,32.118,32.181,32.089,32.164,3213.8,103294.5935,588.0,60076.9362
2022-08-11 11:45:00,32.166,32.309,32.146,32.183,6551.5,211296.5909,932.0,88461.6646
2022-08-11 12:00:00,32.187,32.422,32.163,32.399,13077.4,422716.2518,1545.0,267036.0378
2022-08-11 12:15:00,32.399,32.487,32.333,32.371,9318.2,302136.4096,1255.0,134333.2626
2022-08-11 12:30:00,32.381,32.63,32.213,32.465,19591.3,635827.0243,2227.0,352249.0164
2022-08-11 12:45:00,32.459,32.599,32.424,32.594,5548.5,180393.4013,794.0,82711.0323
