Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-07-31 18:15:00,0.20892,0.20972,0.20471,0.20504,1337644.0,278343.43736,1541.0,104067.97789
2022-07-31 18:30:00,0.20507,0.20622,0.19988,0.20369,3740058.0,756516.64231,3323.0,362854.59811
2022-07-31 18:45:00,0.20361,0.20501,0.20263,0.20494,600873.0,122439.63794,1104.0,56435.25045
2022-07-31 19:00:00,0.2049,0.20772,0.20435,0.20724,1077387.0,222403.11637,1605.0,110395.48591
2022-07-31 19:15:00,0.20709,0.20808,0.20624,0.20638,867228.0,179815.35168,930.0,107438.50978
2022-07-31 19:30:00,0.20629,0.20708,0.20527,0.20646,503684.0,103843.98257,664.0,50467.29458
2022-07-31 19:45:00,0.20631,0.20637,0.20422,0.20436,299740.0,61498.90069,548.0,21476.20609
2022-07-31 20:00:00,0.20448,0.20562,0.20436,0.20517,488179.0,100090.2185,728.0,49047.55088
2022-07-31 20:15:00,0.20517,0.20538,0.20385,0.20421,406798.0,83258.15134,534.0,31314.27944
2022-07-31 20:30:00,0.20434,0.20475,0.20366,0.20475,355663.0,72621.19065,589.0,47345.87897
2022-07-31 20:45:00,0.20473,0.20547,0.20452,0.20478,356014.0,72995.37028,569.0,44005.65422
2022-07-31 21:00:00,0.20476,0.20557,0.20403,0.20555,467923.0,95815.89885,665.0,44342.23132
2022-07-31 21:15:00,0.20554,0.20554,0.20426,0.20437,273255.0,56037.96986,527.0,27132.90324
2022-07-31 21:30:00,0.20436,0.20443,0.20191,0.20244,710149.0,144204.60674,1059.0,65470.06086
2022-07-31 21:45:00,0.20254,0.20284,0.2016,0.20176,447573.0,90424.64382,759.0,44738.54601
2022-07-31 22:00:00,0.20173,0.20187,0.2001,0.20021,902499.0,181337.14889,1084.0,79749.95957
2022-07-31 22:15:00,0.20022,0.20064,0.19769,0.19827,1017632.0,202653.00718,1438.0,75314.41463
2022-07-31 22:30:00,0.19823,0.19828,0.19527,0.19652,1109727.0,218577.04473,1464.0,77981.74422
2022-07-31 22:45:00,0.19655,0.19668,0.19442,0.19589,1115339.0,217801.64587,1433.0,92820.4124
2022-07-31 23:00:00,0.19585,0.19616,0.1941,0.1944,793619.0,154907.53575,1091.0,80879.80819
2022-07-31 23:15:00,0.19446,0.19485,0.19363,0.19385,532769.0,103551.94178,907.0,50981.97375
2022-07-31 23:30:00,0.19386,0.19676,0.19318,0.19574,1760029.0,342459.0346,1536.0,182354.84479
2022-07-31 23:45:00,0.19573,0.19573,0.19408,0.1946,456901.0,89050.90053,963.0,40547.40359
2022-08-01 00:00:00,0.19451,0.19564,0.19358,0.19554,976614.0,189946.21876,1510.0,102741.3638
2022-08-01 00:15:00,0.19547,0.19772,0.19526,0.19759,702227.0,137973.67771,1168.0,64391.62436
2022-08-01 00:30:00,0.19765,0.1987,0.19645,0.19825,1552434.0,306529.75054,1246.0,170650.15587
2022-08-01 00:45:00,0.19821,0.1993,0.19779,0.19883,579543.0,115048.57148,776.0,52188.37642
2022-08-01 01:00:00,0.19882,0.19961,0.19779,0.19961,512588.0,101832.8578,809.0,56086.10671
2022-08-01 01:15:00,0.1996,0.20107,0.1992,0.201,574230.0,114822.08339,957.0,74086.09234
2022-08-01 01:30:00,0.20106,0.20141,0.20059,0.2009,426605.0,85733.16705,756.0,37359.07337
2022-08-01 01:45:00,0.20092,0.20158,0.20017,0.20149,447707.0,89886.67224,715.0,49924.80614
2022-08-01 02:00:00,0.20144,0.20235,0.19982,0.20054,704605.0,141716.1144,1112.0,77816.94459
2022-08-01 02:15:00,0.20051,0.20095,0.19984,0.20041,226339.0,45334.51342,539.0,21145.47069
2022-08-01 02:30:00,0.20049,0.20059,0.1992,0.19979,271701.0,54301.50865,594.0,32441.23708
2022-08-01 02:45:00,0.19975,0.20064,0.19913,0.20064,322481.0,64386.7896,499.0,35082.74433
2022-08-01 03:00:00,0.20063,0.20099,0.19931,0.1997,413735.0,82774.38021,662.0,40020.73258
2022-08-01 03:15:00,0.19975,0.19977,0.19852,0.19875,382967.0,76223.00081,622.0,30017.14807
2022-08-01 03:30:00,0.19873,0.19967,0.19852,0.19948,244289.0,48650.16471,497.0,24437.85347
2022-08-01 03:45:00,0.19952,0.20122,0.19928,0.20101,355603.0,71274.38199,670.0,41371.35297
2022-08-01 04:00:00,0.20088,0.20137,0.20032,0.20085,329727.0,66236.77255,655.0,33154.2851
2022-08-01 04:15:00,0.20085,0.2018,0.2002,0.20148,341817.0,68731.2656,584.0,28859.75854
2022-08-01 04:30:00,0.20161,0.20216,0.20151,0.20203,477737.0,96413.50346,671.0,41055.8053
2022-08-01 04:45:00,0.20202,0.20216,0.20113,0.20167,258555.0,52129.58019,432.0,19485.82027
2022-08-01 05:00:00,0.20162,0.20233,0.20015,0.20036,440621.0,88664.23854,639.0,40507.80745
2022-08-01 05:15:00,0.20033,0.2009,0.19919,0.20075,271245.0,54266.65923,506.0,31076.95743
2022-08-01 05:30:00,0.20068,0.20087,0.1984,0.19868,418860.0,83585.0269,676.0,45030.21614
2022-08-01 05:45:00,0.19875,0.19965,0.19833,0.1991,328010.0,65274.54932,547.0,24264.53504
2022-08-01 06:00:00,0.1991,0.1994,0.19865,0.19926,284388.0,56617.69951,625.0,38091.9781
2022-08-01 06:15:00,0.19925,0.19933,0.19656,0.19676,827434.0,163800.51356,892.0,62603.00481
2022-08-01 06:30:00,0.19673,0.19755,0.196,0.19689,336141.0,66170.79548,686.0,29766.21902
2022-08-01 06:45:00,0.19683,0.19787,0.19679,0.1976,250197.0,49355.34213,513.0,27092.37963
2022-08-01 07:00:00,0.19757,0.19809,0.19699,0.19699,394585.0,77996.51761,606.0,41733.77607
2022-08-01 07:15:00,0.19697,0.19709,0.19528,0.19565,588261.0,115316.83127,794.0,51493.78236
2022-08-01 07:30:00,0.19572,0.19855,0.19555,0.19855,453086.0,89314.53982,685.0,68680.25556
2022-08-01 07:45:00,0.19847,0.19937,0.19847,0.19909,365337.0,72673.08676,839.0,37226.15813
2022-08-01 08:00:00,0.19899,0.19923,0.19822,0.19837,579727.0,115184.46713,1001.0,59143.17357
2022-08-01 08:15:00,0.19836,0.19904,0.19777,0.19784,226643.0,44963.74062,528.0,18018.22958
2022-08-01 08:30:00,0.19791,0.19872,0.19722,0.19744,210940.0,41761.37544,456.0,16567.38775
2022-08-01 08:45:00,0.19746,0.19807,0.19693,0.19762,269415.0,53229.52448,464.0,26961.1123
2022-08-01 09:00:00,0.19757,0.19897,0.19706,0.19895,301786.0,59788.14209,612.0,31995.53526
2022-08-01 09:15:00,0.19896,0.19923,0.19844,0.19864,335677.0,66777.10569,509.0,43753.7057
2022-08-01 09:30:00,0.19861,0.1995,0.19856,0.19899,267678.0,53307.95401,534.0,24059.79531
2022-08-01 09:45:00,0.19901,0.19916,0.19811,0.1989,355983.0,70768.84882,520.0,26580.39464
2022-08-01 10:00:00,0.19892,0.19926,0.19703,0.19706,956228.0,189518.3986,938.0,104184.82762
2022-08-01 10:15:00,0.19705,0.19737,0.19653,0.19674,188480.0,37115.23902,566.0,15919.87974
2022-08-01 10:30:00,0.19676,0.19691,0.19494,0.19494,931131.0,182386.93274,1117.0,80814.51748
2022-08-01 10:45:00,0.19494,0.19574,0.19402,0.19484,979950.0,190976.28002,1298.0,103323.3006
2022-08-01 11:00:00,0.19486,0.19552,0.19376,0.19408,947971.0,184618.58728,992.0,62568.04976
2022-08-01 11:15:00,0.19415,0.19669,0.19408,0.19572,867828.0,169778.29217,1013.0,94777.60281
2022-08-01 11:30:00,0.19572,0.1969,0.19531,0.19644,420758.0,82496.81894,665.0,39798.88492
2022-08-01 11:45:00,0.19646,0.19717,0.19637,0.19702,350460.0,68949.13957,705.0,30809.33306
2022-08-01 12:00:00,0.19698,0.19718,0.196,0.19643,360651.0,70931.45529,779.0,33696.04344
2022-08-01 12:15:00,0.19649,0.19673,0.19512,0.19616,376944.0,73832.12006,748.0,35215.29624
2022-08-01 12:30:00,0.19617,0.1974,0.19547,0.19577,673720.0,132384.86096,696.0,65160.3956
2022-08-01 12:45:00,0.19571,0.19571,0.19421,0.19453,365834.0,71272.76683,635.0,33620.12781
2022-08-01 13:00:00,0.19457,0.19466,0.193,0.1931,515842.0,99994.10957,1049.0,35050.54796
2022-08-01 13:15:00,0.19314,0.19547,0.19261,0.19393,1001017.0,194086.46859,1135.0,97014.76281
2022-08-01 13:30:00,0.19394,0.19615,0.19248,0.19568,1362424.0,264502.21288,1564.0,142522.13693
2022-08-01 13:45:00,0.1958,0.19733,0.19518,0.19599,1059795.0,208078.99306,1143.0,75510.64211
2022-08-01 14:00:00,0.1961,0.19938,0.19584,0.19875,1316534.0,260801.43979,1625.0,155243.19587
2022-08-01 14:15:00,0.19879,0.1994,0.19671,0.19735,733405.0,145201.56903,1073.0,75901.32405
2022-08-01 14:30:00,0.19739,0.19899,0.19684,0.19895,314401.0,62151.55068,569.0,28650.72067
2022-08-01 14:45:00,0.19899,0.20158,0.19846,0.19957,5316215.0,1064802.23755,2213.0,536128.59134
2022-08-01 15:00:00,0.19965,0.20048,0.19901,0.20047,719853.0,143758.94476,871.0,64042.84913
2022-08-01 15:15:00,0.20037,0.20044,0.1983,0.19954,877276.0,174758.70328,855.0,103473.27341
2022-08-01 15:30:00,0.19962,0.19962,0.19749,0.19856,514679.0,102028.31103,664.0,62932.10692
2022-08-01 15:45:00,0.19866,0.19929,0.19768,0.19834,313361.0,62237.39091,577.0,33555.11723
2022-08-01 16:00:00,0.19834,0.19843,0.19666,0.197,535474.0,105743.64044,1038.0,47846.2765
2022-08-01 16:15:00,0.19709,0.19896,0.19703,0.19832,401550.0,79465.28254,678.0,42003.31208
2022-08-01 16:30:00,0.19832,0.19847,0.19643,0.19725,614230.0,121108.39186,856.0,60770.94168
2022-08-01 16:45:00,0.19728,0.19812,0.19644,0.19687,455259.0,89736.18836,668.0,50526.92415
2022-08-01 17:00:00,0.19676,0.19691,0.19545,0.19622,619066.0,121382.35202,920.0,55022.1044
2022-08-01 17:15:00,0.19633,0.19672,0.19411,0.19411,1317060.0,257091.27776,1208.0,85116.40883
2022-08-01 17:30:00,0.19407,0.19443,0.19315,0.1938,853294.0,165346.1959,1096.0,95011.64886
2022-08-01 17:45:00,0.19376,0.19386,0.19261,0.19319,1295149.0,250229.87712,1211.0,139614.49388
2022-08-01 18:00:00,0.19322,0.19373,0.19248,0.19371,777593.0,150197.78209,1141.0,79786.70791
2022-08-01 18:15:00,0.19357,0.19413,0.19288,0.19349,651725.0,126143.3228,879.0,88947.92059
2022-08-01 18:30:00,0.19349,0.20033,0.19338,0.19902,7811849.0,1550429.88691,5245.0,817758.97683
2022-08-01 18:45:00,0.19889,0.20085,0.19582,0.19778,5937951.0,1176657.25528,4924.0,646322.08493
2022-08-01 19:00:00,0.19773,0.20016,0.19731,0.19897,3443341.0,683668.92361,2740.0,282887.0292
2022-08-01 19:15:00,0.1989,0.19985,0.19727,0.19734,1664596.0,330721.31577,1693.0,153382.62905
2022-08-01 19:30:00,0.19738,0.1995,0.19727,0.19738,1135577.0,225016.06742,1192.0,114609.27565
2022-08-01 19:45:00,0.19735,0.19852,0.19693,0.198,661218.0,130887.81598,832.0,60567.37853
2022-08-01 20:00:00,0.19805,0.19865,0.19709,0.19803,992588.0,196205.31191,1274.0,91942.82239
2022-08-01 20:15:00,0.19822,0.19923,0.19797,0.19853,616999.0,122527.23142,889.0,59655.11373
2022-08-01 20:30:00,0.19852,0.19853,0.19757,0.19808,603404.0,119485.58233,822.0,51108.29345
2022-08-01 20:45:00,0.19817,0.19884,0.19726,0.19883,589667.0,116708.75113,739.0,56586.58538
2022-08-01 21:00:00,0.19887,0.19935,0.19843,0.19902,539913.0,107395.77265,736.0,52504.518
2022-08-01 21:15:00,0.19908,0.19917,0.19797,0.19842,403687.0,80181.10939,596.0,26864.09795
2022-08-01 21:30:00,0.19843,0.19884,0.19792,0.19817,408731.0,81116.27091,521.0,26814.10083
2022-08-01 21:45:00,0.19814,0.19842,0.1973,0.19772,689270.0,136350.77866,827.0,60378.55341
2022-08-01 22:00:00,0.19781,0.19829,0.1964,0.19704,1239046.0,244519.51154,1169.0,148848.60431
2022-08-01 22:15:00,0.19708,0.198,0.1968,0.19756,484248.0,95598.48275,627.0,45327.57086
2022-08-01 22:30:00,0.1976,0.19924,0.1974,0.19911,1119922.0,221943.43691,912.0,136777.83787
2022-08-01 22:45:00,0.19913,0.20074,0.19884,0.2001,952601.0,190483.49732,1123.0,77729.14917
2022-08-01 23:00:00,0.20013,0.201,0.19942,0.2,1685847.0,337657.20831,1430.0,107784.54932
2022-08-01 23:15:00,0.19994,0.20008,0.1989,0.19976,1219466.0,243394.58231,992.0,71121.84594
2022-08-01 23:30:00,0.1997,0.20003,0.19897,0.19902,525409.0,104901.75496,636.0,43412.04607
2022-08-01 23:45:00,0.19908,0.20027,0.19804,0.19911,669084.0,133253.25128,1043.0,66216.6397
2022-08-02 00:00:00,0.19917,0.20083,0.19879,0.20038,728625.0,145531.61661,1506.0,78386.65313
2022-08-02 00:15:00,0.20038,0.20134,0.19946,0.19958,927306.0,185776.66605,1390.0,69249.63104
2022-08-02 00:30:00,0.19964,0.20008,0.19867,0.19874,794699.0,158259.97111,898.0,67684.27075
2022-08-02 00:45:00,0.19877,0.19906,0.19712,0.19721,660240.0,130680.95561,928.0,44541.2456
2022-08-02 01:00:00,0.19719,0.19969,0.19719,0.19967,616439.0,122277.33044,968.0,55354.6239
2022-08-02 01:15:00,0.19966,0.19987,0.19803,0.19941,1926818.0,382740.35244,1040.0,194187.29723
2022-08-02 01:30:00,0.19941,0.19948,0.1965,0.19693,663483.0,131131.86074,877.0,37500.66616
2022-08-02 01:45:00,0.19675,0.19708,0.19402,0.19418,1321768.0,258259.57018,1340.0,96539.58974
2022-08-02 02:00:00,0.19407,0.19531,0.19351,0.19497,956710.0,185992.95466,1186.0,72852.487
2022-08-02 02:15:00,0.19503,0.19567,0.19422,0.19424,531531.0,103595.5863,710.0,54672.92489
2022-08-02 02:30:00,0.19424,0.19448,0.189,0.19072,4839980.0,923765.83648,3527.0,357298.233
2022-08-02 02:45:00,0.1907,0.19141,0.18885,0.18966,1342085.0,254736.59488,1404.0,91132.42418
2022-08-02 03:00:00,0.18957,0.18971,0.18716,0.18761,2008851.0,378180.21267,1830.0,161380.74497
2022-08-02 03:15:00,0.18761,0.18826,0.1859,0.18621,1591568.0,297714.35061,1565.0,121990.06091
2022-08-02 03:30:00,0.18615,0.18762,0.18613,0.18751,826284.0,154550.12651,1094.0,84000.89689
2022-08-02 03:45:00,0.1875,0.18871,0.18651,0.18704,649558.0,121955.05382,980.0,61812.2844
2022-08-02 04:00:00,0.18702,0.18822,0.18653,0.18795,853864.0,160019.28524,1098.0,73688.02103
2022-08-02 04:15:00,0.18801,0.18814,0.18688,0.18701,647537.0,121485.80153,815.0,66547.97802
2022-08-02 04:30:00,0.18703,0.18782,0.18438,0.18452,1154099.0,214642.38983,1151.0,65097.84402
2022-08-02 04:45:00,0.18448,0.18704,0.18445,0.1866,1213267.0,225892.18377,1068.0,109450.7873
2022-08-02 05:00:00,0.18659,0.18769,0.18642,0.18727,704233.0,131747.50185,893.0,50884.8296
2022-08-02 05:15:00,0.18719,0.18839,0.18687,0.18763,784977.0,147390.84922,819.0,80095.0174
2022-08-02 05:30:00,0.18764,0.18881,0.18762,0.18875,698603.0,131472.49772,692.0,71495.27187
2022-08-02 05:45:00,0.18874,0.1891,0.1872,0.18752,660661.0,124475.42714,805.0,71034.50047
2022-08-02 06:00:00,0.18753,0.18924,0.18748,0.1887,600550.0,113250.0485,908.0,68123.40919
2022-08-02 06:15:00,0.18873,0.1896,0.18842,0.18887,471275.0,89022.60268,675.0,59978.49522
2022-08-02 06:30:00,0.18887,0.19,0.18866,0.18955,581101.0,110118.20478,649.0,70326.01152
2022-08-02 06:45:00,0.18954,0.18975,0.18878,0.18893,483758.0,91493.61102,552.0,42025.53722
2022-08-02 07:00:00,0.18891,0.18906,0.18703,0.18807,971389.0,182588.78704,984.0,85507.47707
2022-08-02 07:15:00,0.18806,0.18815,0.1868,0.18727,407027.0,76310.52863,553.0,43538.44098
2022-08-02 07:30:00,0.18725,0.18854,0.1865,0.18805,579946.0,108665.53368,746.0,39965.23087
2022-08-02 07:45:00,0.18806,0.18935,0.18795,0.18864,910655.0,171775.87403,1317.0,73290.13842
2022-08-02 08:00:00,0.1885,0.18882,0.18713,0.18739,790475.0,148591.05956,1271.0,73123.41225
2022-08-02 08:15:00,0.1874,0.18822,0.18714,0.18745,451753.0,84764.20975,783.0,34308.2554
2022-08-02 08:30:00,0.1875,0.18825,0.187,0.18786,569120.0,106817.91285,662.0,49953.05524
2022-08-02 08:45:00,0.18784,0.18792,0.18655,0.18704,493745.0,92367.0515,663.0,43809.94041
2022-08-02 09:00:00,0.18707,0.18751,0.18634,0.18715,402652.0,75289.74302,643.0,34267.45026
2022-08-02 09:15:00,0.18708,0.18725,0.18478,0.18608,720999.0,134005.16378,924.0,54220.05139
2022-08-02 09:30:00,0.18606,0.1862,0.18453,0.18474,733523.0,135954.41688,918.0,68076.10658
2022-08-02 09:45:00,0.18479,0.18532,0.18337,0.18423,1545372.0,285114.99608,1599.0,160160.55026
2022-08-02 10:00:00,0.18429,0.18546,0.18329,0.185,1513029.0,278804.32628,1770.0,159610.36489
2022-08-02 10:15:00,0.18501,0.18505,0.1829,0.18306,1773367.0,326229.52491,1932.0,142103.788
2022-08-02 10:30:00,0.18305,0.18349,0.18223,0.18333,1355715.0,247862.84232,1343.0,141417.36246
2022-08-02 10:45:00,0.18329,0.1845,0.18322,0.18392,1113168.0,204640.74334,1022.0,108435.46343
2022-08-02 11:00:00,0.18389,0.1846,0.18354,0.18411,1297177.0,239015.0503,1230.0,100766.93714
2022-08-02 11:15:00,0.18411,0.18468,0.18338,0.18363,886433.0,163184.73232,947.0,73461.65377
2022-08-02 11:30:00,0.18363,0.18525,0.18343,0.18439,1124499.0,207337.90616,1175.0,95458.09341
2022-08-02 11:45:00,0.18443,0.1856,0.18404,0.18424,963750.0,178150.75946,994.0,97916.82942
2022-08-02 12:00:00,0.18421,0.18553,0.18409,0.18497,1224870.0,226573.9098,1576.0,104525.72904
2022-08-02 12:15:00,0.18496,0.18508,0.18358,0.18425,840419.0,154940.13098,1047.0,67206.44286
2022-08-02 12:30:00,0.18421,0.18432,0.1828,0.18331,961190.0,176249.86673,1105.0,81360.01987
2022-08-02 12:45:00,0.18327,0.1833,0.18201,0.18267,979485.0,178887.24761,1248.0,103223.90991
2022-08-02 13:00:00,0.18267,0.18411,0.18244,0.18394,885395.0,162235.6901,1044.0,91507.43579
2022-08-02 13:15:00,0.18391,0.18422,0.18294,0.18357,751575.0,137987.96629,867.0,87970.98471
2022-08-02 13:30:00,0.18354,0.18546,0.18281,0.18465,1067455.0,196767.09855,1418.0,100824.31188
2022-08-02 13:45:00,0.18463,0.18544,0.18362,0.18457,627556.0,115908.59871,831.0,45782.01587
2022-08-02 14:00:00,0.18459,0.18461,0.18228,0.18333,1253038.0,229706.90154,1280.0,113801.10641
2022-08-02 14:15:00,0.18342,0.18625,0.18278,0.18625,908814.0,167197.17797,1095.0,105275.00498
2022-08-02 14:30:00,0.18595,0.18714,0.18316,0.18583,2019110.0,373354.06501,1970.0,179374.91359
2022-08-02 14:45:00,0.18585,0.18732,0.18522,0.18724,1507650.0,281246.87331,1724.0,125791.113
2022-08-02 15:00:00,0.18724,0.18741,0.18467,0.18481,1564780.0,291829.96644,1650.0,97810.50746
2022-08-02 15:15:00,0.18487,0.1855,0.1842,0.18486,548529.0,101365.22271,829.0,62718.84986
2022-08-02 15:30:00,0.18492,0.18632,0.18426,0.1859,586670.0,108680.95924,822.0,52789.84441
2022-08-02 15:45:00,0.18601,0.1869,0.18579,0.18651,554488.0,103331.79094,829.0,55436.35276
2022-08-02 16:00:00,0.18659,0.1881,0.1862,0.18803,1037923.0,194337.29582,1463.0,100711.04928
2022-08-02 16:15:00,0.18803,0.18945,0.18765,0.1891,2244693.0,422692.98033,1856.0,234805.35723
2022-08-02 16:30:00,0.1891,0.18984,0.18831,0.18931,1986982.0,375571.12513,1635.0,158855.75538
2022-08-02 16:45:00,0.18932,0.18988,0.18851,0.18956,1250212.0,236511.17643,1114.0,103018.27304
2022-08-02 17:00:00,0.18956,0.1901,0.18852,0.1889,1311585.0,248417.19848,1195.0,96604.17044
2022-08-02 17:15:00,0.18883,0.18954,0.18769,0.18779,1018780.0,192261.85214,1039.0,95106.22132
2022-08-02 17:30:00,0.18775,0.18781,0.18615,0.18615,1574325.0,294317.68818,1430.0,87735.8653
2022-08-02 17:45:00,0.18619,0.18656,0.18553,0.18639,1002241.0,186538.67239,1009.0,99615.13992
2022-08-02 18:00:00,0.18633,0.18808,0.1863,0.1878,958310.0,179427.31428,1055.0,105076.1302
2022-08-02 18:15:00,0.1878,0.18794,0.18624,0.1867,594181.0,111168.67232,784.0,55353.59767
2022-08-02 18:30:00,0.18663,0.18722,0.1857,0.18676,607234.0,113205.62494,709.0,44383.75074
2022-08-02 18:45:00,0.18671,0.18694,0.18506,0.1852,870549.0,161861.26804,937.0,69419.71531
2022-08-02 19:00:00,0.18516,0.18537,0.18316,0.1838,1850002.0,340672.72202,1941.0,156229.095
2022-08-02 19:15:00,0.18378,0.18628,0.18331,0.18597,1423599.0,262736.82949,1307.0,139957.89022
2022-08-02 19:30:00,0.1859,0.18637,0.18509,0.18596,698749.0,129747.74222,918.0,59493.95645
2022-08-02 19:45:00,0.18594,0.18605,0.18414,0.18442,1120048.0,207281.28063,951.0,120906.89501
2022-08-02 20:00:00,0.18446,0.18552,0.18425,0.18538,935712.0,172964.01158,1223.0,83576.55242
2022-08-02 20:15:00,0.18528,0.18623,0.18514,0.186,867717.0,161098.50072,825.0,63170.23306
2022-08-02 20:30:00,0.18587,0.18611,0.18511,0.18572,815581.0,151410.27299,866.0,56864.89961
2022-08-02 20:45:00,0.18581,0.1862,0.18508,0.18598,487258.0,90476.16599,583.0,45765.90258
2022-08-02 21:00:00,0.18596,0.18603,0.18441,0.18521,550450.0,102007.00416,873.0,53311.78082
2022-08-02 21:15:00,0.18521,0.18522,0.18449,0.18469,523339.0,96736.98832,584.0,44080.82728
2022-08-02 21:30:00,0.18474,0.18572,0.18474,0.18572,438934.0,81319.9895,516.0,40038.568
2022-08-02 21:45:00,0.18578,0.18678,0.18569,0.18632,603549.0,112392.0645,683.0,57323.21516
2022-08-02 22:00:00,0.18642,0.18671,0.18554,0.18577,435107.0,81038.82849,653.0,32959.9334
2022-08-02 22:15:00,0.18574,0.1861,0.18525,0.18538,370459.0,68814.05205,464.0,38732.85626
2022-08-02 22:30:00,0.18534,0.18682,0.18518,0.18675,528902.0,98446.36622,638.0,38462.88145
2022-08-02 22:45:00,0.18679,0.18714,0.18569,0.1859,470343.0,87683.13925,597.0,51467.72567
2022-08-02 23:00:00,0.18584,0.18637,0.18519,0.18562,531241.0,98723.46242,834.0,55099.45752
2022-08-02 23:15:00,0.18565,0.18592,0.1845,0.18496,567770.0,105010.16923,693.0,52612.64027
2022-08-02 23:30:00,0.18499,0.18613,0.18491,0.18568,583169.0,108231.6875,563.0,54930.82936
2022-08-02 23:45:00,0.18563,0.18579,0.18375,0.18433,2236233.0,412442.53622,1454.0,136719.58826
2022-08-03 00:00:00,0.18433,0.18488,0.18275,0.18284,2476213.0,454957.54371,2417.0,180358.07283
2022-08-03 00:15:00,0.18293,0.18312,0.18018,0.1803,2924764.0,531375.39093,2343.0,226275.64319
2022-08-03 00:30:00,0.18032,0.18148,0.17852,0.1795,2947515.0,530260.06008,2249.0,195310.30896
2022-08-03 00:45:00,0.17946,0.17973,0.17819,0.17943,996146.0,178308.62555,1148.0,93719.68885
2022-08-03 01:00:00,0.17934,0.1794,0.17781,0.17798,947899.0,169232.63972,1083.0,68704.17546
2022-08-03 01:15:00,0.17812,0.18058,0.17812,0.18034,716607.0,128466.56994,864.0,79886.07889
2022-08-03 01:30:00,0.18027,0.18156,0.18027,0.18147,906624.0,164183.28455,1004.0,95198.38409
2022-08-03 01:45:00,0.18143,0.18221,0.18102,0.18126,1083367.0,196702.03763,987.0,110777.95634
2022-08-03 02:00:00,0.18127,0.18259,0.18104,0.18252,678168.0,123349.98115,888.0,63660.52305
2022-08-03 02:15:00,0.18247,0.18289,0.18075,0.18089,829707.0,150995.68671,839.0,58690.23268
2022-08-03 02:30:00,0.18087,0.18288,0.18087,0.18271,502311.0,91410.84501,598.0,56494.02624
2022-08-03 02:45:00,0.18262,0.18265,0.1812,0.18205,293559.0,53381.04608,477.0,24376.01857
2022-08-03 03:00:00,0.18203,0.18372,0.18133,0.18353,902369.0,164853.42521,829.0,126665.60148
2022-08-03 03:15:00,0.18352,0.18405,0.18287,0.18312,758086.0,139066.15637,879.0,64544.21447
2022-08-03 03:30:00,0.18313,0.18375,0.18222,0.18288,742086.0,135990.58017,788.0,67217.11861
2022-08-03 03:45:00,0.18286,0.18409,0.18247,0.18337,399926.0,73282.34881,548.0,32360.9934
2022-08-03 04:00:00,0.18332,0.18375,0.183,0.18314,625087.0,114563.07496,848.0,50871.79395
2022-08-03 04:15:00,0.1831,0.18418,0.18284,0.18376,396779.0,72866.75908,574.0,39050.8288
2022-08-03 04:30:00,0.18367,0.18436,0.18358,0.18406,393329.0,72379.96398,595.0,35047.78637
2022-08-03 04:45:00,0.18405,0.18447,0.18378,0.18399,575220.0,105920.57424,586.0,35729.0941
