Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-10-01 05:45:00,0.24484,0.24529,0.24412,0.24529,10147098.0,2482319.55466,6738.0,1334025.06775
2022-10-01 06:00:00,0.24527,0.24527,0.24427,0.24482,7864957.0,1925003.64923,5657.0,994715.79637
2022-10-01 06:15:00,0.24482,0.24562,0.2448,0.24514,11322974.0,2777251.39669,6515.0,1631609.83317
2022-10-01 06:30:00,0.24514,0.24546,0.24434,0.24505,10237548.0,2507022.23363,5974.0,1282282.27637
2022-10-01 06:45:00,0.24506,0.24561,0.24471,0.24552,8724720.0,2139334.84446,4833.0,1061815.1793
2022-10-01 07:00:00,0.24552,0.2465,0.24402,0.24495,21061399.0,5162847.71554,11241.0,2538359.97099
2022-10-01 07:15:00,0.24495,0.24548,0.24473,0.2454,7193733.0,1763393.00082,4023.0,785250.51082
2022-10-01 07:30:00,0.2454,0.24646,0.24505,0.24566,10438641.0,2565512.19372,6086.0,1394392.42941
2022-10-01 07:45:00,0.24566,0.24781,0.24566,0.24755,20585467.0,5083288.8067,11040.0,3019237.4138
2022-10-01 08:00:00,0.24756,0.24784,0.24623,0.24657,18618726.0,4600207.84782,10695.0,1808451.33762
2022-10-01 08:15:00,0.24658,0.2473,0.24603,0.24629,10435831.0,2574050.04148,6525.0,1243776.73135
2022-10-01 08:30:00,0.2463,0.2468,0.24557,0.24631,10770801.0,2651151.45389,6008.0,1240983.62377
2022-10-01 08:45:00,0.24631,0.24734,0.24629,0.24672,11864390.0,2928273.08031,6495.0,1450652.0662
2022-10-01 09:00:00,0.24672,0.24788,0.24647,0.24696,15102446.0,3733256.01684,8482.0,1962538.88059
2022-10-01 09:15:00,0.24697,0.24762,0.24621,0.24694,8856859.0,2187111.79066,6075.0,993479.32548
2022-10-01 09:30:00,0.24695,0.24725,0.24602,0.2462,9712688.0,2394854.80746,5717.0,965733.53695
2022-10-01 09:45:00,0.24621,0.24731,0.24603,0.24693,9204667.0,2271021.16767,5089.0,1221406.58208
2022-10-01 10:00:00,0.24696,0.2476,0.24628,0.24686,15895189.0,3926439.20029,8297.0,2001371.29961
2022-10-01 10:15:00,0.24685,0.24734,0.2463,0.24643,8722833.0,2152932.61307,4760.0,1143549.70523
2022-10-01 10:30:00,0.24642,0.24699,0.24587,0.24597,7624934.0,1878318.25934,4555.0,748843.7937
2022-10-01 10:45:00,0.24597,0.24635,0.2454,0.24585,11529602.0,2833965.0695,6693.0,1356718.09873
2022-10-01 11:00:00,0.24586,0.24605,0.24523,0.24531,8677738.0,2131095.95071,5366.0,1004631.77866
2022-10-01 11:15:00,0.24532,0.24585,0.24299,0.24408,23187420.0,5670552.40544,11658.0,2279180.14042
2022-10-01 11:30:00,0.24408,0.24661,0.2433,0.24636,30810707.0,7537994.49349,15795.0,4358188.78697
2022-10-01 11:45:00,0.24633,0.248,0.24595,0.24708,32762395.0,8099102.2414,16268.0,4041625.27033
2022-10-01 12:00:00,0.24706,0.24709,0.24581,0.24655,14609984.0,3600894.34907,8875.0,1830110.3222
2022-10-01 12:15:00,0.2466,0.24727,0.2458,0.24586,9992359.0,2462455.57786,5795.0,1326715.75954
2022-10-01 12:30:00,0.24586,0.246,0.2451,0.24559,13293730.0,3263294.82158,7276.0,1635986.91741
2022-10-01 12:45:00,0.24559,0.2463,0.24521,0.24557,8241315.0,2025242.91842,4798.0,1043823.20593
2022-10-01 13:00:00,0.24558,0.24585,0.24481,0.24513,11285108.0,2768835.96196,7017.0,1291696.71281
2022-10-01 13:15:00,0.24513,0.2462,0.24472,0.24533,12123251.0,2977030.3012,7349.0,1660766.31043
2022-10-01 13:30:00,0.24533,0.24587,0.24465,0.24475,11525674.0,2825562.48413,7090.0,1403381.66935
2022-10-01 13:45:00,0.24477,0.2451,0.2444,0.2448,6146986.0,1504717.61851,5315.0,746380.68083
2022-10-01 14:00:00,0.2448,0.24493,0.244,0.24406,8769619.0,2142771.49587,6094.0,1071810.54732
2022-10-01 14:15:00,0.24406,0.24539,0.2436,0.2451,13769984.0,3367505.81846,7496.0,1752542.63251
2022-10-01 14:30:00,0.2451,0.24514,0.2444,0.24463,6258896.0,1531908.33174,4196.0,657100.99553
2022-10-01 14:45:00,0.2446,0.24493,0.24435,0.24486,5504988.0,1346861.06005,3608.0,680786.22736
2022-10-01 15:00:00,0.24486,0.24576,0.24426,0.245,13297568.0,3257315.63224,6525.0,1837881.98986
2022-10-01 15:15:00,0.245,0.24515,0.24414,0.24488,6847185.0,1675704.11941,4053.0,912111.07678
2022-10-01 15:30:00,0.24489,0.24595,0.24426,0.24547,8066080.0,1977705.61073,4946.0,1063007.06435
2022-10-01 15:45:00,0.24546,0.24614,0.24524,0.24594,6043747.0,1484546.65071,3859.0,780550.85684
2022-10-01 16:00:00,0.24597,0.24666,0.24468,0.24484,13735644.0,3375801.66037,7896.0,1581734.74955
2022-10-01 16:15:00,0.24485,0.24525,0.24382,0.24422,14350898.0,3508276.22095,7916.0,1817527.99678
2022-10-01 16:30:00,0.24422,0.24422,0.2418,0.24338,23587344.0,5733196.10353,11853.0,2501953.47299
2022-10-01 16:45:00,0.24338,0.24338,0.24101,0.24156,26999598.0,6529614.46209,13550.0,3033125.28122
2022-10-01 17:00:00,0.24156,0.24196,0.23867,0.23937,32209102.0,7731601.38246,16463.0,3168551.94187
2022-10-01 17:15:00,0.23935,0.24039,0.23852,0.23908,17164266.0,4108364.50986,9282.0,2137476.62812
2022-10-01 17:30:00,0.23909,0.23983,0.2382,0.23882,12757645.0,3048529.49842,7839.0,1373850.519
2022-10-01 17:45:00,0.23882,0.23937,0.23816,0.23916,9746082.0,2328920.02712,5760.0,1242900.73429
2022-10-01 18:00:00,0.23917,0.23948,0.23752,0.23827,15459876.0,3684462.70256,8411.0,1450974.80022
2022-10-01 18:15:00,0.23829,0.23911,0.23815,0.2384,7655861.0,1827234.90723,4850.0,883395.90633
2022-10-01 18:30:00,0.23838,0.23925,0.2382,0.23922,6513347.0,1554748.45636,5130.0,814376.23012
2022-10-01 18:45:00,0.23923,0.23985,0.23867,0.23956,9197175.0,2201630.97289,6082.0,912399.57308
2022-10-01 19:00:00,0.23956,0.23963,0.23885,0.23946,6364372.0,1522716.74475,3740.0,533745.14251
2022-10-01 19:15:00,0.23946,0.23954,0.23905,0.23937,3170839.0,758860.59481,2256.0,405268.10277
2022-10-01 19:30:00,0.23937,0.24019,0.23926,0.24019,6619175.0,1586763.05725,4119.0,936249.84634
2022-10-01 19:45:00,0.24019,0.24092,0.23975,0.23983,8303135.0,1995969.99166,4893.0,954804.73982
2022-10-01 20:00:00,0.23983,0.23983,0.2367,0.23762,19074011.0,4541671.19457,10505.0,1863014.4051
2022-10-01 20:15:00,0.23763,0.23879,0.2375,0.23869,5874353.0,1399080.3164,3723.0,794731.80232
2022-10-01 20:30:00,0.23873,0.24012,0.2384,0.24006,7289733.0,1744755.47102,4560.0,1008129.73168
2022-10-01 20:45:00,0.24007,0.24023,0.23916,0.23977,5066778.0,1214588.25227,3533.0,574383.9035
2022-10-01 21:00:00,0.23974,0.24066,0.23935,0.24031,5109466.0,1226856.1533,3829.0,762517.31319
2022-10-01 21:15:00,0.24032,0.24051,0.23968,0.24003,4429098.0,1063279.82193,2863.0,552593.93519
2022-10-01 21:30:00,0.24004,0.24004,0.23944,0.23957,2528360.0,605891.46365,1871.0,266927.57309
2022-10-01 21:45:00,0.23952,0.24005,0.23918,0.23983,2487103.0,595884.69626,2229.0,306525.1129
2022-10-01 22:00:00,0.23982,0.23987,0.23915,0.23986,2951880.0,706950.06564,2715.0,332150.81439
2022-10-01 22:15:00,0.23985,0.24019,0.23955,0.24015,3572651.0,856908.06494,2357.0,486886.8901
2022-10-01 22:30:00,0.24015,0.24035,0.23955,0.2401,3818320.0,916221.98565,3014.0,479868.91139
2022-10-01 22:45:00,0.24007,0.24083,0.23998,0.24014,5225118.0,1256158.00626,3106.0,594869.94822
2022-10-01 23:00:00,0.2401,0.24011,0.23877,0.23917,8157090.0,1952258.67305,4578.0,723140.49572
2022-10-01 23:15:00,0.23919,0.23964,0.23918,0.23961,2949553.0,706168.47883,2389.0,458023.63014
2022-10-01 23:30:00,0.23962,0.2399,0.23805,0.23819,6214347.0,1484842.59906,3807.0,543037.39053
2022-10-01 23:45:00,0.2382,0.23876,0.23761,0.23865,7102636.0,1691382.69461,4514.0,781410.18913
2022-10-02 00:00:00,0.23863,0.24189,0.23856,0.24159,18102980.0,4348509.11443,10068.0,2548370.75393
2022-10-02 00:15:00,0.2416,0.2427,0.24045,0.24162,15615734.0,3769494.61467,9608.0,1846861.43793
2022-10-02 00:30:00,0.24163,0.24163,0.24021,0.24036,9655040.0,2325316.8443,5499.0,1074187.12604
2022-10-02 00:45:00,0.24035,0.24037,0.23878,0.23955,9536317.0,2283108.42874,5408.0,984421.68772
2022-10-02 01:00:00,0.23953,0.24037,0.23883,0.23898,6778271.0,1624791.03558,4275.0,865229.54787
2022-10-02 01:15:00,0.23897,0.24005,0.23877,0.23994,4689601.0,1123079.19798,3103.0,531102.50946
2022-10-02 01:30:00,0.23998,0.23998,0.23946,0.23969,3166901.0,758939.81516,2285.0,335769.57232
2022-10-02 01:45:00,0.23969,0.23978,0.23898,0.23927,2611762.0,625163.39602,2191.0,221837.93244
2022-10-02 02:00:00,0.23927,0.23991,0.23927,0.23977,2974081.0,712775.32331,2398.0,386453.83177
2022-10-02 02:15:00,0.23978,0.24083,0.23978,0.24078,4291777.0,1031417.30239,3515.0,628441.19546
2022-10-02 02:30:00,0.24078,0.2412,0.24031,0.24118,4859002.0,1170094.82919,4331.0,591666.83999
2022-10-02 02:45:00,0.24118,0.24133,0.2403,0.24032,3508769.0,844883.92019,3359.0,286134.97235
2022-10-02 03:00:00,0.24032,0.24155,0.2403,0.24124,5079892.0,1224840.88391,3666.0,695460.2473
2022-10-02 03:15:00,0.24122,0.24127,0.24056,0.24099,3749221.0,903244.43046,2915.0,480928.93581
2022-10-02 03:30:00,0.241,0.24103,0.23986,0.24007,4417048.0,1061405.09883,3723.0,365010.52572
2022-10-02 03:45:00,0.24007,0.24037,0.23981,0.23988,3220213.0,772880.814,3150.0,360277.11354
2022-10-02 04:00:00,0.23988,0.24039,0.23973,0.24017,2612229.0,627054.96449,2658.0,329363.10344
2022-10-02 04:15:00,0.24015,0.24082,0.24006,0.24057,2655499.0,638474.61056,2266.0,313440.45997
2022-10-02 04:30:00,0.24051,0.24055,0.23923,0.23937,6391160.0,1532890.61024,3723.0,574384.80769
2022-10-02 04:45:00,0.23937,0.24038,0.23869,0.2402,8848707.0,2118823.71644,5008.0,1175594.45037
2022-10-02 05:00:00,0.24021,0.24033,0.2392,0.23954,4631947.0,1110342.97287,3356.0,566916.33728
2022-10-02 05:15:00,0.23954,0.2404,0.23938,0.24033,2662311.0,638495.43579,2285.0,376714.89106
2022-10-02 05:30:00,0.24033,0.24039,0.23907,0.23927,5409795.0,1296600.18127,4061.0,565987.49486
2022-10-02 05:45:00,0.23927,0.23939,0.23834,0.2393,9784045.0,2336897.47937,6130.0,1058437.46235
2022-10-02 06:00:00,0.23929,0.2398,0.23923,0.23964,4132520.0,989825.12924,3243.0,398856.43517
2022-10-02 06:15:00,0.23966,0.23969,0.23884,0.23953,3744598.0,896102.35333,3066.0,403125.37916
2022-10-02 06:30:00,0.23952,0.2401,0.23906,0.24009,3735263.0,895207.16545,2577.0,564006.01037
2022-10-02 06:45:00,0.24009,0.24009,0.23888,0.23899,3993276.0,956634.66512,2695.0,466064.80448
2022-10-02 07:00:00,0.239,0.23915,0.23715,0.2375,12766507.0,3039858.39142,6583.0,985722.38752
2022-10-02 07:15:00,0.2375,0.23792,0.2368,0.23689,8125136.0,1928591.3375,4506.0,692148.61513
2022-10-02 07:30:00,0.2369,0.23779,0.2365,0.23762,7284435.0,1727696.18252,4716.0,916552.03567
2022-10-02 07:45:00,0.23762,0.23774,0.23676,0.23738,4991617.0,1184449.39805,3536.0,572899.44527
2022-10-02 08:00:00,0.23738,0.23745,0.2368,0.23686,4676282.0,1108763.87539,3514.0,453031.45188
2022-10-02 08:15:00,0.23687,0.23738,0.23607,0.23734,8856175.0,2097321.06032,4969.0,1033133.39353
2022-10-02 08:30:00,0.23729,0.23739,0.2365,0.23662,4877089.0,1155194.32175,3437.0,435013.54609
2022-10-02 08:45:00,0.23662,0.23719,0.23661,0.23718,3161295.0,748764.85338,2588.0,413234.35472
2022-10-02 09:00:00,0.23717,0.23757,0.237,0.23756,3632455.0,861748.20761,2597.0,425186.95021
2022-10-02 09:15:00,0.23756,0.23763,0.23705,0.23729,4261438.0,1011554.47159,2414.0,418891.55765
2022-10-02 09:30:00,0.23729,0.2373,0.23623,0.23669,7531452.0,1782584.27379,4649.0,663678.73956
2022-10-02 09:45:00,0.23669,0.23741,0.23669,0.23724,4592267.0,1088981.10137,3911.0,569792.32173
2022-10-02 10:00:00,0.23724,0.23724,0.23322,0.23466,32767573.0,7695007.39801,14933.0,3153245.90802
2022-10-02 10:15:00,0.23465,0.23471,0.21917,0.22747,139394160.0,31655442.91461,62604.0,12711608.66904
2022-10-02 10:30:00,0.22747,0.22774,0.224,0.22591,74188463.0,16736592.88408,37412.0,7694998.2019
2022-10-02 10:45:00,0.22593,0.22684,0.22465,0.22586,24230218.0,5471307.03555,13666.0,2502351.7754
2022-10-02 11:00:00,0.22585,0.22633,0.22441,0.22484,28465935.0,6415985.51451,13830.0,2986266.44041
2022-10-02 11:15:00,0.22483,0.22658,0.22441,0.22657,27006686.0,6081443.62054,13187.0,3208906.31293
2022-10-02 11:30:00,0.22656,0.22727,0.22578,0.22615,20359502.0,4612518.20311,10550.0,2207960.57472
2022-10-02 11:45:00,0.22616,0.22725,0.22521,0.22586,24953392.0,5642787.75612,11665.0,2587834.21326
2022-10-02 12:00:00,0.22588,0.2264,0.22518,0.22559,16128443.0,3641127.50095,8699.0,1599589.80683
2022-10-02 12:15:00,0.2256,0.2257,0.22354,0.22403,21188948.0,4757002.85001,11689.0,1959399.50518
2022-10-02 12:30:00,0.22402,0.22464,0.223,0.22378,22737160.0,5087154.39153,12602.0,2494564.43552
2022-10-02 12:45:00,0.22378,0.22414,0.22336,0.22381,12005256.0,2686805.33114,7305.0,1569003.71585
2022-10-02 13:00:00,0.2238,0.22446,0.22269,0.22443,18701002.0,4179481.27096,10141.0,2185835.44129
2022-10-02 13:15:00,0.22444,0.2248,0.22413,0.22435,9890938.0,2220115.56709,5861.0,1043727.19772
2022-10-02 13:30:00,0.22436,0.22609,0.22436,0.22599,15140963.0,3410541.67034,8227.0,1839658.42156
2022-10-02 13:45:00,0.22598,0.2262,0.22507,0.22558,13348426.0,3012739.36996,6863.0,1239345.47141
2022-10-02 14:00:00,0.22558,0.22718,0.22549,0.226,18425211.0,4169478.94637,9053.0,2273376.60345
2022-10-02 14:15:00,0.22599,0.22639,0.22454,0.22486,17238069.0,3885800.57709,7913.0,1473349.75471
2022-10-02 14:30:00,0.22486,0.22499,0.22422,0.22458,9691382.0,2177146.33887,5789.0,1132850.11291
2022-10-02 14:45:00,0.22456,0.22459,0.2227,0.22385,20222609.0,4525908.91913,9687.0,1969014.93538
2022-10-02 15:00:00,0.22385,0.22474,0.22359,0.22439,15748683.0,3529401.11091,7659.0,1668164.16502
2022-10-02 15:15:00,0.22439,0.22456,0.22317,0.22323,8987968.0,2011959.96628,5451.0,858779.04254
2022-10-02 15:30:00,0.22324,0.22394,0.22302,0.22347,7388983.0,1651588.77259,4719.0,797836.58898
2022-10-02 15:45:00,0.22347,0.22487,0.22342,0.2245,9265599.0,2078086.65602,5267.0,1047650.29669
2022-10-02 16:00:00,0.2245,0.22483,0.22384,0.22481,10355022.0,2323072.90949,6252.0,972220.12383
2022-10-02 16:15:00,0.22482,0.22587,0.22475,0.22567,13581190.0,3061291.64426,8037.0,1691799.73072
2022-10-02 16:30:00,0.22567,0.22588,0.22506,0.22561,7854523.0,1771249.37947,4882.0,923979.58494
2022-10-02 16:45:00,0.22562,0.22601,0.22507,0.2257,7108112.0,1603247.07414,4274.0,864124.83259
2022-10-02 17:00:00,0.22571,0.22613,0.22534,0.22585,5208093.0,1175755.51301,4797.0,619883.99148
2022-10-02 17:15:00,0.22587,0.22601,0.225,0.22593,5151871.0,1161539.05688,4795.0,474648.26259
2022-10-02 17:30:00,0.22594,0.22642,0.22545,0.22585,5842048.0,1320106.38316,5117.0,622499.11082
2022-10-02 17:45:00,0.22587,0.22629,0.22583,0.22602,4683295.0,1058898.77929,4414.0,470742.79265
2022-10-02 18:00:00,0.22603,0.22631,0.22542,0.2258,5852519.0,1322479.31599,4755.0,640594.02037
2022-10-02 18:15:00,0.22581,0.22662,0.22537,0.22634,7258551.0,1640582.39709,4556.0,831065.61684
2022-10-02 18:30:00,0.22629,0.22716,0.22587,0.22633,6637264.0,1504038.65785,4305.0,747355.10808
2022-10-02 18:45:00,0.22633,0.22657,0.22574,0.22646,3760735.0,850536.24827,2720.0,453143.40007
2022-10-02 19:00:00,0.22647,0.22842,0.22641,0.22727,17665103.0,4018070.16046,9162.0,1871218.40781
2022-10-02 19:15:00,0.22727,0.22784,0.22604,0.22643,8603347.0,1953086.48473,5321.0,771273.16479
2022-10-02 19:30:00,0.22643,0.22683,0.22598,0.22679,5305192.0,1201047.77564,3291.0,653598.0772
2022-10-02 19:45:00,0.22679,0.22742,0.22665,0.22713,4859344.0,1103448.2118,3412.0,562781.06382
2022-10-02 20:00:00,0.22713,0.22778,0.22687,0.22753,7304496.0,1661321.11421,4886.0,905541.47774
2022-10-02 20:15:00,0.22753,0.22758,0.22671,0.22719,7549655.0,1714301.20118,4864.0,866496.76539
2022-10-02 20:30:00,0.22718,0.2275,0.22687,0.22733,4612651.0,1048008.85923,3059.0,598344.74112
2022-10-02 20:45:00,0.22733,0.22763,0.22671,0.22682,3610778.0,820319.73092,2733.0,436855.01515
2022-10-02 21:00:00,0.22681,0.22706,0.22598,0.22627,7035497.0,1593633.07472,4094.0,699913.93863
2022-10-02 21:15:00,0.22627,0.22628,0.22518,0.22581,7067296.0,1594775.98312,4476.0,628587.47039
2022-10-02 21:30:00,0.2258,0.22621,0.22546,0.2255,4356438.0,983612.54985,2564.0,372748.62035
2022-10-02 21:45:00,0.22547,0.22586,0.22527,0.22563,4001232.0,902402.31087,2425.0,406530.12044
2022-10-02 22:00:00,0.22563,0.22616,0.22431,0.22604,11491222.0,2585700.86862,6997.0,1144554.54526
2022-10-02 22:15:00,0.22604,0.22683,0.22532,0.22563,10290607.0,2328201.64059,5093.0,1100488.39487
2022-10-02 22:30:00,0.22564,0.22571,0.22488,0.22503,7041999.0,1585876.88765,4092.0,728743.80619
2022-10-02 22:45:00,0.22503,0.22532,0.22312,0.22393,14482883.0,3248269.15938,7273.0,1322603.79677
2022-10-02 23:00:00,0.22393,0.22419,0.2201,0.22105,35846850.0,7952724.50657,18062.0,3144110.39678
2022-10-02 23:15:00,0.22103,0.22194,0.22,0.22127,26713290.0,5901048.02816,12964.0,2738789.58267
2022-10-02 23:30:00,0.22127,0.22127,0.2119,0.21733,112012517.0,24228041.8397,45132.0,10063255.04355
2022-10-02 23:45:00,0.21733,0.21747,0.21518,0.21559,28561848.0,6182177.33473,14044.0,2754387.06995
2022-10-03 00:00:00,0.21559,0.21673,0.21361,0.21673,50703365.0,10913126.43894,24097.0,5646084.63991
2022-10-03 00:15:00,0.21672,0.21826,0.21607,0.2182,23063914.0,5011126.15873,11656.0,3090135.69941
2022-10-03 00:30:00,0.21819,0.21826,0.21757,0.21787,14197726.0,3093943.42055,7262.0,1256834.12506
2022-10-03 00:45:00,0.21788,0.21816,0.21711,0.21783,12538250.0,2729656.7267,6329.0,1194566.35049
2022-10-03 01:00:00,0.21783,0.21874,0.21741,0.21866,14313098.0,3122478.6727,7532.0,1784550.1333
2022-10-03 01:15:00,0.21865,0.2189,0.21843,0.21877,8489493.0,1856379.59609,5047.0,858624.90728
2022-10-03 01:30:00,0.21874,0.21883,0.21765,0.21831,9146669.0,1996074.09205,5399.0,754245.17126
2022-10-03 01:45:00,0.2183,0.21899,0.21808,0.21857,7552116.0,1650758.92929,4760.0,796903.86801
2022-10-03 02:00:00,0.21854,0.21919,0.21787,0.2188,11107576.0,2428574.64434,6250.0,1089492.24589
2022-10-03 02:15:00,0.21878,0.21883,0.21735,0.21767,10175055.0,2218380.16986,5224.0,911453.65825
2022-10-03 02:30:00,0.21772,0.21788,0.21679,0.21733,10686248.0,2322635.01669,5758.0,966314.64598
2022-10-03 02:45:00,0.21736,0.21749,0.21676,0.21697,7878490.0,1710558.04949,4772.0,877929.59685
2022-10-03 03:00:00,0.21698,0.21712,0.21578,0.21694,11718866.0,2538284.15118,6551.0,1079914.26507
2022-10-03 03:15:00,0.21697,0.21739,0.21616,0.21643,8475712.0,1836694.90524,4760.0,995976.25736
2022-10-03 03:30:00,0.21644,0.2168,0.21609,0.21661,6475175.0,1401553.21737,3919.0,750028.99283
2022-10-03 03:45:00,0.21662,0.21678,0.21623,0.2165,6088175.0,1318285.03974,3086.0,648506.96272
2022-10-03 04:00:00,0.21646,0.21648,0.21449,0.21576,20834782.0,4489362.64343,10458.0,1912208.10771
2022-10-03 04:15:00,0.21575,0.21575,0.21356,0.21372,22791432.0,4886606.1943,10789.0,2061189.54073
2022-10-03 04:30:00,0.21372,0.21376,0.21207,0.21327,22933536.0,4886061.37621,11610.0,2235662.75002
2022-10-03 04:45:00,0.21328,0.21372,0.20985,0.21033,45680946.0,9661050.41082,21285.0,3869735.78094
2022-10-03 05:00:00,0.21032,0.21155,0.20847,0.21074,47117008.0,9901594.10461,21560.0,4760463.51253
2022-10-03 05:15:00,0.21075,0.21171,0.21068,0.21141,15085202.0,3187631.42251,8543.0,1769297.52124
2022-10-03 05:30:00,0.21142,0.21213,0.21102,0.21187,13421206.0,2838028.49735,7581.0,1348741.93732
2022-10-03 05:45:00,0.21186,0.213,0.21176,0.21272,21593749.0,4588462.58493,9692.0,2347660.60697
2022-10-03 06:00:00,0.21273,0.21494,0.21257,0.21427,37406561.0,7996914.00451,15863.0,4450371.57651
2022-10-03 06:15:00,0.21426,0.21502,0.21414,0.21436,16480084.0,3536274.6315,8197.0,1657385.45764
2022-10-03 06:30:00,0.21436,0.21469,0.21331,0.21352,14018977.0,2998699.83544,6997.0,1208951.10721
2022-10-03 06:45:00,0.21352,0.21393,0.21313,0.21384,7376134.0,1575538.66503,4540.0,760823.89481
2022-10-03 07:00:00,0.21384,0.21384,0.21259,0.21322,12762385.0,2720894.21739,6892.0,1095054.40566
2022-10-03 07:15:00,0.21324,0.21412,0.21308,0.21402,10780623.0,2303780.68378,5548.0,1283493.54565
2022-10-03 07:30:00,0.214,0.21413,0.21274,0.2128,10640591.0,2271685.54405,5286.0,945758.67158
2022-10-03 07:45:00,0.21281,0.21305,0.21224,0.21291,10958765.0,2329982.83866,5337.0,1222512.6516
2022-10-03 08:00:00,0.21291,0.21312,0.2125,0.213,9013937.0,1918869.91791,4660.0,1091124.47517
2022-10-03 08:15:00,0.21305,0.21405,0.21299,0.21366,7659565.0,1635402.35253,4457.0,902107.58457
2022-10-03 08:30:00,0.21365,0.21449,0.21336,0.21444,9787217.0,2093937.00322,4662.0,1163966.45014
2022-10-03 08:45:00,0.21446,0.21623,0.21436,0.2161,22219255.0,4784242.17217,10338.0,2756104.22086
2022-10-03 09:00:00,0.21608,0.21664,0.2151,0.2152,22986556.0,4961921.36715,11404.0,2377758.58788
2022-10-03 09:15:00,0.2152,0.21589,0.21476,0.2157,9777819.0,2104868.67719,5167.0,1071272.95232
2022-10-03 09:30:00,0.21571,0.21727,0.21546,0.21652,13131407.0,2841805.79939,6874.0,1541616.32075
2022-10-03 09:45:00,0.21652,0.21652,0.21557,0.21622,9132805.0,1972108.19641,4755.0,837412.24195
2022-10-03 10:00:00,0.21623,0.21626,0.21462,0.2151,15691278.0,3377295.2916,6953.0,1453533.67828
2022-10-03 10:15:00,0.21509,0.2162,0.21502,0.21612,9072418.0,1957031.60909,4319.0,1238408.60477
2022-10-03 10:30:00,0.21611,0.21664,0.21594,0.21636,9014579.0,1949689.70803,4977.0,926458.81298
2022-10-03 10:45:00,0.21635,0.21778,0.21626,0.21726,18098977.0,3928826.46456,9048.0,2095168.11527
2022-10-03 11:00:00,0.21727,0.21747,0.21626,0.21688,13445094.0,2914596.41299,7105.0,1449374.52517
2022-10-03 11:15:00,0.2169,0.2169,0.21643,0.21657,6608610.0,1431689.27367,3890.0,639077.51165
2022-10-03 11:30:00,0.21659,0.21688,0.21621,0.21625,6901430.0,1494029.76515,3950.0,595868.18057
2022-10-03 11:45:00,0.21625,0.21672,0.21574,0.21659,7668087.0,1657749.03111,4813.0,773919.19674
2022-10-03 12:00:00,0.21659,0.21849,0.21639,0.21685,21753758.0,4729006.58373,11938.0,2561928.17519
2022-10-03 12:15:00,0.21685,0.21721,0.21599,0.21712,10353553.0,2242858.43309,5235.0,1239647.35376
2022-10-03 12:30:00,0.21711,0.21772,0.21675,0.21695,7695736.0,1670589.50076,4318.0,869987.44515
2022-10-03 12:45:00,0.21697,0.2188,0.21697,0.21798,15240344.0,3325518.66001,7766.0,1547380.42297
2022-10-03 13:00:00,0.21796,0.22026,0.21796,0.21949,28451944.0,6242334.09554,15149.0,3485979.56896
2022-10-03 13:15:00,0.21948,0.21998,0.21776,0.21801,16881858.0,3692262.48765,9618.0,1672117.07132
2022-10-03 13:30:00,0.21802,0.21915,0.21608,0.21778,31714535.0,6897259.90468,14630.0,3096811.64529
2022-10-03 13:45:00,0.21778,0.2188,0.21668,0.21695,15872603.0,3455082.99756,8274.0,1493224.5006
