Date,Open,High,Low,Close,Volume,quote_av,trades,tb_quote_av
2022-09-20 10:45:00,0.12892,0.12945,0.12882,0.12945,481378.0,62190.85212,464.0,36904.24316
2022-09-20 11:00:00,0.12945,0.12974,0.1293,0.12948,438396.0,56803.49267,500.0,31843.29292
2022-09-20 11:15:00,0.12947,0.12965,0.1294,0.12957,100643.0,13036.24151,171.0,7615.01676
2022-09-20 11:30:00,0.12953,0.12973,0.1289,0.12899,459782.0,59458.79342,449.0,31621.43561
2022-09-20 11:45:00,0.12896,0.12913,0.1287,0.12895,312260.0,40249.37218,341.0,18434.62659
2022-09-20 12:00:00,0.12894,0.12925,0.12851,0.12903,991509.0,127819.5446,1149.0,62221.44007
2022-09-20 12:15:00,0.12905,0.12948,0.12844,0.12853,496165.0,64006.47138,505.0,34201.31814
2022-09-20 12:30:00,0.1285,0.12889,0.12839,0.12889,199355.0,25640.46346,296.0,12923.60194
2022-09-20 12:45:00,0.12891,0.12905,0.12878,0.12886,202310.0,26078.25934,256.0,14597.27955
2022-09-20 13:00:00,0.12883,0.12891,0.1286,0.12861,357642.0,46055.08871,416.0,26089.39354
2022-09-20 13:15:00,0.1286,0.1286,0.12687,0.12707,2215218.0,282457.28256,1766.0,132436.67879
2022-09-20 13:30:00,0.12707,0.12794,0.12679,0.1275,1558023.0,198347.48228,1423.0,99188.93123
2022-09-20 13:45:00,0.12747,0.12845,0.12726,0.12797,928967.0,118795.13415,883.0,59917.44453
2022-09-20 14:00:00,0.12798,0.12849,0.12767,0.12801,875557.0,112088.82665,791.0,66265.5586
2022-09-20 14:15:00,0.12802,0.12853,0.12765,0.12841,512676.0,65632.11015,519.0,33495.68106
2022-09-20 14:30:00,0.12841,0.12889,0.12803,0.12886,417977.0,53652.44498,518.0,26234.34707
2022-09-20 14:45:00,0.12888,0.1301,0.12873,0.13003,671696.0,87005.43815,751.0,45398.78403
2022-09-20 15:00:00,0.13004,0.13036,0.12971,0.13008,610825.0,79429.67098,762.0,39669.82126
2022-09-20 15:15:00,0.13012,0.1304,0.12987,0.13014,894138.0,116388.21368,746.0,63406.93552
2022-09-20 15:30:00,0.13011,0.1305,0.12963,0.12981,862700.0,112278.10756,752.0,66194.44957
2022-09-20 15:45:00,0.1298,0.1312,0.12976,0.1311,1101581.0,144009.33328,997.0,65784.80624
2022-09-20 16:00:00,0.13107,0.13152,0.13057,0.13069,1484008.0,194555.84032,1459.0,82724.72634
2022-09-20 16:15:00,0.13068,0.1309,0.13022,0.13061,900364.0,117567.97732,724.0,46530.12716
2022-09-20 16:30:00,0.13055,0.13078,0.13008,0.13054,615101.0,80176.8257,566.0,35117.867
2022-09-20 16:45:00,0.13055,0.13072,0.13039,0.1304,400239.0,52260.61528,486.0,31589.72231
2022-09-20 17:00:00,0.13037,0.13065,0.12949,0.12964,823455.0,107070.60504,830.0,56975.81205
2022-09-20 17:15:00,0.12971,0.12977,0.12896,0.12921,757552.0,97943.84444,750.0,34238.65229
2022-09-20 17:30:00,0.12921,0.12947,0.1286,0.12881,546133.0,70485.02314,578.0,40463.55544
2022-09-20 17:45:00,0.12883,0.12911,0.12807,0.12825,558456.0,71797.70158,547.0,32430.60128
2022-09-20 18:00:00,0.12823,0.12921,0.12819,0.12894,558129.0,71928.1165,715.0,41486.20244
2022-09-20 18:15:00,0.12895,0.12932,0.1281,0.12903,643672.0,82951.49806,698.0,47202.88146
2022-09-20 18:30:00,0.129,0.12916,0.12867,0.12901,434498.0,56009.0454,414.0,32938.76524
2022-09-20 18:45:00,0.129,0.12966,0.12879,0.12935,700988.0,90652.16496,626.0,47229.01735
2022-09-20 19:00:00,0.12939,0.12959,0.1289,0.1295,422309.0,54618.40679,577.0,33936.707
2022-09-20 19:15:00,0.12954,0.12972,0.12935,0.1296,286726.0,37139.60075,351.0,18952.88965
2022-09-20 19:30:00,0.1296,0.12992,0.12922,0.1298,581385.0,75367.63838,542.0,35581.92426
2022-09-20 19:45:00,0.1298,0.13,0.12945,0.12961,471923.0,61216.23749,555.0,38129.69876
2022-09-20 20:00:00,0.12963,0.12991,0.12946,0.12991,437047.0,56666.9287,476.0,32341.06662
2022-09-20 20:15:00,0.12991,0.13017,0.12975,0.12986,464521.0,60388.50089,488.0,32177.14016
2022-09-20 20:30:00,0.12989,0.12991,0.12899,0.12921,471652.0,60995.7863,495.0,32984.6374
2022-09-20 20:45:00,0.12915,0.12932,0.12912,0.12922,231975.0,29978.38849,304.0,18847.07624
2022-09-20 21:00:00,0.12922,0.12938,0.129,0.12933,245324.0,31703.13968,349.0,21821.58715
2022-09-20 21:15:00,0.12933,0.12995,0.12933,0.12991,281856.0,36525.20532,303.0,23632.16022
2022-09-20 21:30:00,0.12991,0.12992,0.12866,0.12881,497818.0,64385.15571,427.0,37558.15686
2022-09-20 21:45:00,0.1288,0.12961,0.12856,0.12877,456396.0,58871.86942,399.0,30251.71716
2022-09-20 22:00:00,0.12877,0.12898,0.12839,0.12839,524319.0,67464.59034,456.0,35657.6968
2022-09-20 22:15:00,0.12836,0.1292,0.12828,0.1292,412556.0,53092.85995,346.0,28245.18935
2022-09-20 22:30:00,0.12912,0.12932,0.12888,0.12928,458884.0,59230.69223,449.0,34872.43564
2022-09-20 22:45:00,0.12926,0.12953,0.12919,0.12953,256628.0,33203.62463,271.0,16327.74823
2022-09-20 23:00:00,0.12943,0.12947,0.12822,0.12822,1030878.0,132731.89909,778.0,77203.34136
2022-09-20 23:15:00,0.1282,0.12924,0.12802,0.1289,471690.0,60591.89761,431.0,33118.04487
2022-09-20 23:30:00,0.12892,0.12925,0.12882,0.129,264472.0,34115.90647,337.0,18894.93424
2022-09-20 23:45:00,0.12898,0.1292,0.12858,0.12888,358760.0,46257.23521,353.0,19145.80211
2022-09-21 00:00:00,0.12889,0.12968,0.12837,0.12948,595173.0,76787.56148,777.0,39647.36486
2022-09-21 00:15:00,0.12947,0.12987,0.12873,0.12957,598854.0,77529.91347,578.0,31577.19599
2022-09-21 00:30:00,0.12966,0.12972,0.12883,0.12938,748549.0,96794.02364,641.0,57116.94389
2022-09-21 00:45:00,0.12943,0.13022,0.1294,0.13008,446888.0,58082.81497,518.0,24589.71325
2022-09-21 01:00:00,0.13011,0.13027,0.12984,0.12989,521498.0,67823.36931,498.0,23269.77224
2022-09-21 01:15:00,0.12991,0.12999,0.1291,0.12932,381300.0,49423.53535,392.0,21872.61493
2022-09-21 01:30:00,0.12938,0.12963,0.12933,0.12955,497829.0,64458.05702,446.0,31837.22453
2022-09-21 01:45:00,0.12954,0.12979,0.12902,0.12923,343302.0,44438.42435,397.0,20419.71636
2022-09-21 02:00:00,0.12919,0.13024,0.12911,0.12997,719822.0,93273.86899,634.0,51117.157
2022-09-21 02:15:00,0.13002,0.13022,0.12996,0.13008,327895.0,42658.72852,404.0,21646.3218
2022-09-21 02:30:00,0.13006,0.13027,0.12952,0.13,388414.0,50499.24889,435.0,32503.78483
2022-09-21 02:45:00,0.13006,0.13011,0.1297,0.12978,316584.0,41133.09784,291.0,15337.31725
2022-09-21 03:00:00,0.1298,0.12995,0.12975,0.12984,307474.0,39925.95065,414.0,20424.94542
2022-09-21 03:15:00,0.12985,0.13015,0.12985,0.13009,259085.0,33676.97729,288.0,14597.11011
2022-09-21 03:30:00,0.13008,0.1301,0.12952,0.1297,212150.0,27538.19441,233.0,15515.76209
2022-09-21 03:45:00,0.12978,0.12978,0.12958,0.12969,106504.0,13811.86704,154.0,4529.04904
2022-09-21 04:00:00,0.12967,0.12996,0.12956,0.12991,325114.0,42199.69012,428.0,19746.53148
2022-09-21 04:15:00,0.1299,0.13012,0.12972,0.12994,291249.0,37849.02887,266.0,19854.66092
2022-09-21 04:30:00,0.12988,0.13008,0.12963,0.13007,291726.0,37879.30625,374.0,24557.12184
2022-09-21 04:45:00,0.13003,0.13021,0.12985,0.13018,507912.0,66065.59448,453.0,44868.74568
2022-09-21 05:00:00,0.13019,0.13023,0.12973,0.13006,349278.0,45408.62182,404.0,25099.64271
2022-09-21 05:15:00,0.13012,0.13013,0.1296,0.13013,200531.0,26036.37441,245.0,12791.64764
2022-09-21 05:30:00,0.13015,0.13053,0.1301,0.13013,450881.0,58744.92665,422.0,38384.41587
2022-09-21 05:45:00,0.13009,0.13015,0.12906,0.12928,670992.0,86906.39502,524.0,45063.61367
2022-09-21 06:00:00,0.12923,0.12971,0.12872,0.12889,1282438.0,165753.18547,1049.0,102961.23174
2022-09-21 06:15:00,0.12891,0.12904,0.12625,0.12632,2032774.0,258915.25461,1552.0,84846.96089
2022-09-21 06:30:00,0.12636,0.12682,0.12528,0.12601,3129102.0,394722.28655,2713.0,160476.04447
2022-09-21 06:45:00,0.126,0.12661,0.12598,0.12641,587642.0,74248.37383,647.0,47988.62461
2022-09-21 07:00:00,0.12646,0.12666,0.12557,0.12611,1278263.0,161071.74101,1038.0,78106.24865
2022-09-21 07:15:00,0.12604,0.12669,0.12594,0.12657,668625.0,84507.93618,570.0,37088.18556
2022-09-21 07:30:00,0.12657,0.12701,0.12643,0.1268,973047.0,123353.27497,722.0,79871.01531
2022-09-21 07:45:00,0.12681,0.12825,0.1267,0.12812,3157742.0,403130.16538,1995.0,222945.22522
2022-09-21 08:00:00,0.12811,0.12812,0.12713,0.12735,2443311.0,311833.77778,1750.0,155251.14294
2022-09-21 08:15:00,0.12731,0.12783,0.12728,0.12747,876941.0,111850.67917,835.0,57435.2168
2022-09-21 08:30:00,0.12746,0.12841,0.12716,0.12825,1683754.0,215346.29175,1385.0,91949.54062
2022-09-21 08:45:00,0.12826,0.12874,0.12817,0.12822,1303177.0,167462.00272,1214.0,87764.75415
2022-09-21 09:00:00,0.1282,0.12866,0.12779,0.12779,799124.0,102566.54928,795.0,52666.19612
2022-09-21 09:15:00,0.12781,0.12805,0.12752,0.12762,492362.0,62903.84004,447.0,26454.43543
2022-09-21 09:30:00,0.12766,0.12847,0.12766,0.12846,530904.0,67984.28244,454.0,31391.946
2022-09-21 09:45:00,0.12847,0.12887,0.12843,0.12868,544623.0,70062.53978,434.0,44986.72079
2022-09-21 10:00:00,0.12865,0.12892,0.12865,0.12871,384904.0,49570.58146,405.0,9693.00044
2022-09-21 10:15:00,0.12871,0.12895,0.12866,0.12878,163498.0,21055.56442,214.0,8337.39331
2022-09-21 10:30:00,0.1288,0.1289,0.12861,0.12873,667845.0,85993.73179,521.0,41988.06079
2022-09-21 10:45:00,0.12873,0.12915,0.1287,0.12907,612584.0,79042.74265,518.0,26241.72016
2022-09-21 11:00:00,0.12915,0.12942,0.12906,0.12923,487653.0,63015.40069,452.0,22613.1687
2022-09-21 11:15:00,0.12928,0.12947,0.12921,0.12942,414447.0,53609.98021,397.0,32138.18368
2022-09-21 11:30:00,0.12944,0.12959,0.12921,0.12943,551353.0,71366.35455,404.0,20874.53529
2022-09-21 11:45:00,0.12942,0.1298,0.12942,0.12964,708837.0,91916.36371,447.0,45770.94385
2022-09-21 12:00:00,0.12963,0.12977,0.12952,0.12961,813494.0,105470.11042,701.0,33009.52401
2022-09-21 12:15:00,0.12962,0.12974,0.12929,0.12962,641443.0,83112.16833,483.0,30624.96562
2022-09-21 12:30:00,0.12962,0.1303,0.12947,0.13008,1025376.0,133117.47343,848.0,50678.03648
2022-09-21 12:45:00,0.13008,0.13012,0.12969,0.12983,653262.0,84886.36055,444.0,33468.20853
2022-09-21 13:00:00,0.12985,0.12999,0.12957,0.12964,541145.0,70238.36742,507.0,19654.50142
2022-09-21 13:15:00,0.12969,0.12987,0.12919,0.12955,502892.0,65183.92035,455.0,29240.25948
2022-09-21 13:30:00,0.1295,0.13,0.12922,0.12947,706899.0,91619.5821,610.0,41998.65366
2022-09-21 13:45:00,0.12939,0.12991,0.12934,0.12949,687876.0,89174.86556,477.0,30629.58522
2022-09-21 14:00:00,0.12954,0.12983,0.12944,0.12976,471420.0,61102.98787,379.0,30069.57809
2022-09-21 14:15:00,0.12975,0.13035,0.12958,0.13027,556193.0,72252.46089,477.0,32930.72898
2022-09-21 14:30:00,0.13027,0.1303,0.12948,0.12951,273711.0,35566.66373,316.0,19338.53747
2022-09-21 14:45:00,0.12951,0.1296,0.12873,0.12889,597600.0,77094.95012,462.0,48166.12841
2022-09-21 15:00:00,0.12892,0.12902,0.12774,0.128,1454320.0,186687.74811,878.0,115696.34367
2022-09-21 15:15:00,0.12802,0.12815,0.12756,0.12813,401038.0,51279.56983,378.0,34184.17222
2022-09-21 15:30:00,0.12816,0.1289,0.12811,0.12882,621919.0,79982.61278,556.0,49931.65427
2022-09-21 15:45:00,0.12889,0.129,0.12836,0.12879,942785.0,121385.91255,653.0,77952.25041
2022-09-21 16:00:00,0.12879,0.12921,0.1286,0.12919,469714.0,60493.29337,716.0,31169.44834
2022-09-21 16:15:00,0.1292,0.12947,0.12896,0.12937,637918.0,82481.24225,602.0,46475.60139
2022-09-21 16:30:00,0.12937,0.12975,0.12934,0.12954,352915.0,45706.78911,396.0,27572.72581
2022-09-21 16:45:00,0.12949,0.12955,0.12882,0.12906,374825.0,48421.40275,426.0,26148.25547
2022-09-21 17:00:00,0.12896,0.12964,0.12893,0.12942,703267.0,90957.35907,623.0,48040.38821
2022-09-21 17:15:00,0.12943,0.12981,0.12891,0.12976,422299.0,54613.7288,525.0,33617.34797
2022-09-21 17:30:00,0.12976,0.13138,0.12976,0.13094,2868238.0,374978.72343,1971.0,150826.3493
2022-09-21 17:45:00,0.13094,0.13125,0.13012,0.13125,1423539.0,186159.61287,1006.0,83230.31534
2022-09-21 18:00:00,0.13111,0.1316,0.12641,0.12761,7443712.0,955659.29178,4838.0,489024.12029
2022-09-21 18:15:00,0.12759,0.13151,0.12742,0.13112,4562383.0,590304.5354,2784.0,341735.4639
2022-09-21 18:30:00,0.13111,0.1349,0.13027,0.1347,7522378.0,999603.56623,4628.0,448166.7566
2022-09-21 18:45:00,0.13461,0.13582,0.13376,0.135,4342187.0,585998.31416,2871.0,305537.87819
2022-09-21 19:00:00,0.13501,0.13536,0.13199,0.13307,3704081.0,494307.22965,2521.0,259059.44129
2022-09-21 19:15:00,0.13313,0.13356,0.1319,0.13203,1925026.0,255445.50567,1504.0,130371.68842
2022-09-21 19:30:00,0.13198,0.13207,0.13012,0.13013,2186300.0,286438.88792,1642.0,154698.36544
2022-09-21 19:45:00,0.13012,0.13045,0.1293,0.1294,1680523.0,218284.12023,1217.0,116925.25565
2022-09-21 20:00:00,0.12941,0.13,0.12863,0.12899,1613562.0,208818.38541,1272.0,85842.80404
2022-09-21 20:15:00,0.12898,0.12915,0.12729,0.12759,1455124.0,186115.34383,1340.0,87440.05392
2022-09-21 20:30:00,0.12755,0.12823,0.1274,0.12804,975195.0,124746.58698,761.0,84156.10496
2022-09-21 20:45:00,0.12796,0.12851,0.12762,0.1285,544595.0,69765.8799,580.0,32051.06635
2022-09-21 21:00:00,0.12851,0.12854,0.12578,0.12592,1972231.0,250067.04164,1739.0,122160.99662
2022-09-21 21:15:00,0.1259,0.12593,0.12409,0.1243,1808722.0,226051.03422,1865.0,108973.38792
2022-09-21 21:30:00,0.1243,0.12475,0.12346,0.1245,1468273.0,182400.48859,1343.0,80748.95455
2022-09-21 21:45:00,0.12457,0.12487,0.12393,0.12455,580103.0,72216.93344,558.0,29675.2186
2022-09-21 22:00:00,0.12454,0.12461,0.12349,0.12368,1233923.0,153031.39683,962.0,69164.22143
2022-09-21 22:15:00,0.12368,0.12395,0.12258,0.12377,1858428.0,229053.51373,1533.0,123298.05123
2022-09-21 22:30:00,0.12378,0.12417,0.12364,0.12378,453363.0,56165.55182,560.0,33087.12216
2022-09-21 22:45:00,0.12371,0.12416,0.12344,0.12387,632810.0,78310.52329,542.0,43603.09916
2022-09-21 23:00:00,0.12387,0.12418,0.12352,0.12374,901694.0,111646.66951,725.0,50816.76253
2022-09-21 23:15:00,0.12376,0.12451,0.12368,0.12443,668757.0,83042.12599,574.0,46247.2862
2022-09-21 23:30:00,0.12442,0.12476,0.12407,0.12472,845408.0,105208.9318,615.0,68364.93295
2022-09-21 23:45:00,0.12474,0.12498,0.12401,0.12401,974004.0,121368.86859,673.0,45511.37585
2022-09-22 00:00:00,0.12402,0.12484,0.12396,0.1245,1478576.0,184053.06311,1475.0,84980.191
2022-09-22 00:15:00,0.1245,0.12493,0.12388,0.12493,727276.0,90466.45316,811.0,52211.91249
2022-09-22 00:30:00,0.12497,0.12508,0.1242,0.12427,1164214.0,145239.19661,829.0,71990.13256
2022-09-22 00:45:00,0.12421,0.12445,0.12389,0.12418,354267.0,44007.78291,416.0,28477.40531
2022-09-22 01:00:00,0.12411,0.12485,0.12402,0.12455,490636.0,61055.66962,554.0,25793.73252
2022-09-22 01:15:00,0.12451,0.12498,0.12447,0.12478,599206.0,74761.95646,480.0,46413.90868
2022-09-22 01:30:00,0.12478,0.12526,0.12441,0.12463,876087.0,109327.28775,713.0,61708.56234
2022-09-22 01:45:00,0.12461,0.12531,0.12448,0.12529,383351.0,47881.94692,411.0,27256.32808
2022-09-22 02:00:00,0.12528,0.12555,0.12513,0.12521,574023.0,71924.84195,485.0,35915.2912
2022-09-22 02:15:00,0.12525,0.12559,0.12514,0.12533,522755.0,65540.9573,414.0,39160.46113
2022-09-22 02:30:00,0.12536,0.12585,0.12515,0.12559,688917.0,86436.32267,556.0,48326.77944
2022-09-22 02:45:00,0.12563,0.12625,0.12554,0.12619,574698.0,72364.31646,563.0,27785.53404
2022-09-22 03:00:00,0.12619,0.12629,0.12561,0.12567,470951.0,59290.96744,617.0,23716.93613
2022-09-22 03:15:00,0.12572,0.12629,0.12564,0.126,354259.0,44628.88594,448.0,19894.87685
2022-09-22 03:30:00,0.12602,0.12616,0.12559,0.12574,499039.0,62815.20279,444.0,28787.37101
2022-09-22 03:45:00,0.12572,0.12591,0.12567,0.12587,203079.0,25546.4843,257.0,16089.12092
2022-09-22 04:00:00,0.12591,0.12652,0.12591,0.12617,591448.0,74626.86609,571.0,27122.75191
2022-09-22 04:15:00,0.12616,0.12649,0.12602,0.12609,496171.0,62656.79256,462.0,27260.33533
2022-09-22 04:30:00,0.12608,0.12644,0.12608,0.12629,285920.0,36114.09644,438.0,18406.83974
2022-09-22 04:45:00,0.12628,0.12646,0.12615,0.12629,154740.0,19545.80996,254.0,12227.12908
2022-09-22 05:00:00,0.12631,0.12655,0.12595,0.12612,370497.0,46827.40812,409.0,12746.20458
2022-09-22 05:15:00,0.12617,0.12638,0.12581,0.12586,437704.0,55168.91046,396.0,21334.65618
2022-09-22 05:30:00,0.12587,0.12664,0.12582,0.12652,482438.0,60917.4901,431.0,35644.05043
2022-09-22 05:45:00,0.12653,0.12665,0.12635,0.12652,326364.0,41286.65316,350.0,23228.56801
2022-09-22 06:00:00,0.12653,0.12708,0.12642,0.12691,526634.0,66785.0859,684.0,31423.38532
2022-09-22 06:15:00,0.12691,0.1275,0.12682,0.12733,538636.0,68544.896,651.0,37486.50112
2022-09-22 06:30:00,0.12738,0.12738,0.1265,0.12655,737216.0,93469.06656,684.0,43164.36607
2022-09-22 06:45:00,0.12655,0.12694,0.12644,0.12689,375717.0,47594.43822,414.0,23498.02559
2022-09-22 07:00:00,0.12686,0.12703,0.12659,0.12703,355213.0,45044.3381,387.0,22341.03906
2022-09-22 07:15:00,0.12701,0.12789,0.12701,0.12775,414400.0,52853.7464,556.0,41898.78707
2022-09-22 07:30:00,0.12772,0.12797,0.12754,0.12797,355772.0,45473.6669,390.0,27568.33286
2022-09-22 07:45:00,0.12795,0.12847,0.12794,0.12841,449890.0,57688.2959,481.0,35914.363
2022-09-22 08:00:00,0.12839,0.12875,0.12826,0.12827,934598.0,120121.74189,972.0,57376.49965
2022-09-22 08:15:00,0.12826,0.12899,0.1282,0.12885,768433.0,98914.54331,601.0,40755.28074
2022-09-22 08:30:00,0.12885,0.12963,0.12878,0.12943,830930.0,107365.97562,766.0,42194.16161
2022-09-22 08:45:00,0.12942,0.1296,0.12869,0.12903,838229.0,108203.82035,773.0,47450.40901
2022-09-22 09:00:00,0.129,0.12986,0.12896,0.12938,1034891.0,133965.24861,948.0,75557.73852
2022-09-22 09:15:00,0.12942,0.1299,0.12931,0.1296,495106.0,64170.20874,572.0,29477.8688
2022-09-22 09:30:00,0.1296,0.1298,0.12934,0.12944,524203.0,67888.25615,603.0,44098.16137
2022-09-22 09:45:00,0.12945,0.12964,0.12925,0.12937,645899.0,83577.48464,549.0,44448.63349
2022-09-22 10:00:00,0.1294,0.12956,0.12914,0.1292,576530.0,74568.55226,505.0,44468.21966
2022-09-22 10:15:00,0.12921,0.12996,0.12921,0.12971,516887.0,66958.67892,417.0,33308.55368
2022-09-22 10:30:00,0.12979,0.13013,0.12962,0.12985,417005.0,54179.54686,444.0,26400.63713
2022-09-22 10:45:00,0.12983,0.1299,0.12958,0.12967,287082.0,37251.32918,314.0,20023.09499
2022-09-22 11:00:00,0.12969,0.1299,0.12919,0.12923,635271.0,82300.47445,660.0,35268.48659
2022-09-22 11:15:00,0.12925,0.12978,0.12914,0.12923,283161.0,36666.92774,467.0,21896.12926
2022-09-22 11:30:00,0.12921,0.12967,0.12905,0.12958,363707.0,47027.40554,409.0,25857.42011
2022-09-22 11:45:00,0.12958,0.13059,0.12956,0.13048,751689.0,97814.28938,590.0,54076.93161
2022-09-22 12:00:00,0.13053,0.13074,0.13004,0.1303,661865.0,86285.21979,812.0,42313.10906
2022-09-22 12:15:00,0.13029,0.13055,0.12995,0.12995,314098.0,40910.03718,368.0,19744.4987
2022-09-22 12:30:00,0.12993,0.1301,0.12942,0.12984,652311.0,84667.69721,615.0,51421.77086
2022-09-22 12:45:00,0.12984,0.13039,0.12973,0.13005,481734.0,62691.97196,431.0,22073.57838
2022-09-22 13:00:00,0.13002,0.13031,0.1298,0.12997,265476.0,34527.60283,357.0,17976.28478
2022-09-22 13:15:00,0.12997,0.13004,0.12908,0.1292,603632.0,78212.52997,538.0,40211.23564
2022-09-22 13:30:00,0.1292,0.12967,0.1283,0.12865,1009041.0,130173.93389,901.0,74346.65753
2022-09-22 13:45:00,0.12859,0.12897,0.12818,0.12828,981123.0,126113.22226,917.0,61965.13559
2022-09-22 14:00:00,0.12828,0.12939,0.12817,0.12939,667618.0,85955.14536,743.0,54274.47697
2022-09-22 14:15:00,0.1294,0.12947,0.12884,0.12918,331269.0,42771.84718,351.0,22260.60391
2022-09-22 14:30:00,0.12925,0.12955,0.1288,0.12903,636584.0,82227.52241,528.0,37988.75038
2022-09-22 14:45:00,0.12908,0.1293,0.12832,0.12839,541987.0,69849.22541,550.0,40298.39298
2022-09-22 15:00:00,0.12837,0.1288,0.12774,0.12863,868245.0,111413.78567,816.0,54271.10494
2022-09-22 15:15:00,0.12863,0.12914,0.12839,0.12906,327880.0,42209.99442,368.0,22739.82342
2022-09-22 15:30:00,0.129,0.12937,0.12856,0.12876,513776.0,66262.25524,510.0,29061.26592
2022-09-22 15:45:00,0.12875,0.12963,0.12866,0.12935,432917.0,55989.93177,404.0,30775.77466
2022-09-22 16:00:00,0.12932,0.12944,0.12815,0.12843,773133.0,99678.32686,738.0,59767.3304
2022-09-22 16:15:00,0.12842,0.12961,0.12809,0.12934,475688.0,61301.0361,590.0,31384.38065
2022-09-22 16:30:00,0.12928,0.12989,0.12908,0.12976,344909.0,44647.88138,379.0,27754.14436
2022-09-22 16:45:00,0.12975,0.13019,0.1296,0.12998,439630.0,57153.66889,405.0,26519.43681
2022-09-22 17:00:00,0.12997,0.13011,0.12925,0.12929,272558.0,35316.04606,318.0,16904.66695
2022-09-22 17:15:00,0.12926,0.13039,0.12924,0.13039,282208.0,36636.0848,319.0,27370.81053
2022-09-22 17:30:00,0.13036,0.13052,0.12997,0.13016,500557.0,65232.86949,448.0,33711.42049
2022-09-22 17:45:00,0.13015,0.13039,0.1298,0.13027,504355.0,65609.7639,444.0,39856.13407
2022-09-22 18:00:00,0.13028,0.13048,0.12986,0.13002,713519.0,92828.09956,649.0,42875.5436
2022-09-22 18:15:00,0.12997,0.13059,0.1299,0.13052,524245.0,68249.75232,433.0,40972.66955
2022-09-22 18:30:00,0.1305,0.13117,0.13036,0.13068,1101305.0,143981.03179,811.0,70972.10877
2022-09-22 18:45:00,0.13068,0.13102,0.13027,0.13063,752785.0,98305.38117,546.0,68611.71794
2022-09-22 19:00:00,0.13063,0.13148,0.13059,0.1314,374097.0,48993.4359,479.0,29066.69862
2022-09-22 19:15:00,0.13135,0.13135,0.13088,0.13118,256929.0,33673.387,312.0,13718.23839
2022-09-22 19:30:00,0.13121,0.13196,0.13103,0.1318,1419293.0,186802.68509,992.0,65874.68101
2022-09-22 19:45:00,0.13184,0.13262,0.13153,0.13159,981450.0,129723.60325,788.0,72698.67882
2022-09-22 20:00:00,0.13161,0.13205,0.13161,0.13183,690702.0,91084.09007,667.0,50043.45482
2022-09-22 20:15:00,0.13182,0.13235,0.13158,0.13165,553937.0,73077.13236,484.0,42302.27761
2022-09-22 20:30:00,0.13165,0.13202,0.13163,0.13201,387100.0,51016.87867,361.0,33531.48655
2022-09-22 20:45:00,0.13199,0.1321,0.13146,0.13162,435624.0,57379.22624,409.0,27611.20583
2022-09-22 21:00:00,0.13161,0.13213,0.13159,0.1317,581009.0,76604.86976,502.0,39779.20778
2022-09-22 21:15:00,0.13169,0.13193,0.13143,0.13168,286667.0,37738.66589,353.0,24006.52615
2022-09-22 21:30:00,0.13171,0.13222,0.13142,0.13142,390104.0,51477.75879,416.0,26925.32994
2022-09-22 21:45:00,0.13143,0.13177,0.13116,0.13127,271240.0,35651.08254,331.0,23654.04645
2022-09-22 22:00:00,0.13127,0.13204,0.13116,0.132,584182.0,76778.42245,570.0,38554.90539
2022-09-22 22:15:00,0.13199,0.13295,0.1318,0.13291,650085.0,86101.34741,541.0,51540.24223
